Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0
2025-02-17 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0
2025-02-18 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0
2025-02-19 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0
2025-02-20 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0
2025-02-21 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0
2025-02-24 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0
2025-02-25 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0
2025-02-27 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0
2025-02-28 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0
2025-03-03 00:00:00+05:30,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,800,0.0,0.0
2025-03-04 00:00:00+05:30,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0,0.0,0.0
2025-03-05 00:00:00+05:30,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0,0.0,0.0
2025-03-06 00:00:00+05:30,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0,0.0,0.0
2025-03-07 00:00:00+05:30,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0,0.0,0.0
2025-03-10 00:00:00+05:30,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0,0.0,0.0
2025-03-11 00:00:00+05:30,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,800,0.0,0.0
2025-03-12 00:00:00+05:30,17.600000381469727,17.600000381469727,16.690000534057617,16.690000534057617,16.690000534057617,4000,0.0,0.0
2025-03-13 00:00:00+05:30,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0,0.0,0.0
2025-03-17 00:00:00+05:30,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0,0.0,0.0
2025-03-18 00:00:00+05:30,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,800,0.0,0.0
2025-03-19 00:00:00+05:30,15.079999923706055,15.079999923706055,15.069999694824219,15.069999694824219,15.069999694824219,1600,0.0,0.0
2025-03-20 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,800,0.0,0.0
2025-03-21 00:00:00+05:30,14.350000381469727,14.350000381469727,13.65999984741211,13.65999984741211,13.65999984741211,2400,0.0,0.0
2025-03-24 00:00:00+05:30,13.020000457763672,13.65999984741211,13.020000457763672,13.65999984741211,13.65999984741211,1600,0.0,0.0
2025-03-25 00:00:00+05:30,13.050000190734863,13.0600004196167,13.050000190734863,13.0600004196167,13.0600004196167,5600,0.0,0.0
2025-03-26 00:00:00+05:30,12.449999809265137,12.460000038146973,12.40999984741211,12.40999984741211,12.40999984741211,4000,0.0,0.0
2025-03-27 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,800,0.0,0.0
2025-03-28 00:00:00+05:30,11.5,11.5,11.399999618530273,11.399999618530273,11.399999618530273,1600,0.0,0.0
