Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,40.369998931884766,41.790000915527344,39.150001525878906,40.150001525878906,40.150001525878906,84338,0.0,0.0
2025-02-10 00:00:00+05:30,40.18000030517578,42.75,40.0,40.040000915527344,40.040000915527344,36528,0.0,0.0
2025-02-11 00:00:00+05:30,39.599998474121094,40.68000030517578,37.5,37.70000076293945,37.70000076293945,57453,0.0,0.0
2025-02-12 00:00:00+05:30,37.9900016784668,40.79999923706055,36.56999969482422,39.209999084472656,39.209999084472656,37283,0.0,0.0
2025-02-13 00:00:00+05:30,39.459999084472656,42.0099983215332,38.59000015258789,39.25,39.25,44361,0.0,0.0
2025-02-14 00:00:00+05:30,39.83000183105469,41.95000076293945,37.5099983215332,40.4900016784668,40.4900016784668,39422,0.0,0.0
2025-02-17 00:00:00+05:30,40.84000015258789,41.20000076293945,38.52000045776367,38.79999923706055,38.79999923706055,12468,0.0,0.0
2025-02-18 00:00:00+05:30,39.060001373291016,40.61000061035156,37.119998931884766,38.43000030517578,38.43000030517578,36918,0.0,0.0
2025-02-19 00:00:00+05:30,38.0,39.56999969482422,37.40999984741211,37.70000076293945,37.70000076293945,25039,0.0,0.0
2025-02-20 00:00:00+05:30,38.310001373291016,42.869998931884766,37.43000030517578,39.93000030517578,39.93000030517578,68941,0.0,0.0
2025-02-21 00:00:00+05:30,39.70000076293945,39.70000076293945,38.11000061035156,38.2599983215332,38.2599983215332,13136,0.0,0.0
2025-02-24 00:00:00+05:30,38.0,38.900001525878906,37.63999938964844,38.310001373291016,38.310001373291016,6777,0.0,0.0
2025-02-25 00:00:00+05:30,38.290000915527344,39.189998626708984,37.560001373291016,37.79999923706055,37.79999923706055,5059,0.0,0.0
2025-02-27 00:00:00+05:30,38.47999954223633,38.88999938964844,37.209999084472656,37.5,37.5,7408,0.0,0.0
2025-02-28 00:00:00+05:30,36.119998931884766,38.150001525878906,36.119998931884766,37.5099983215332,37.5099983215332,12954,0.0,0.0
2025-03-03 00:00:00+05:30,37.13999938964844,37.20000076293945,34.529998779296875,35.189998626708984,35.189998626708984,19971,0.0,0.0
2025-03-04 00:00:00+05:30,34.54999923706055,36.68000030517578,34.54999923706055,34.93000030517578,34.93000030517578,18078,0.0,0.0
2025-03-05 00:00:00+05:30,35.08000183105469,38.099998474121094,34.619998931884766,37.939998626708984,37.939998626708984,69711,0.0,0.0
2025-03-06 00:00:00+05:30,38.650001525878906,38.650001525878906,37.099998474121094,37.29999923706055,37.29999923706055,5980,0.0,0.0
2025-03-07 00:00:00+05:30,37.900001525878906,37.95000076293945,36.11000061035156,36.75,36.75,8601,0.0,0.0
2025-03-10 00:00:00+05:30,37.45000076293945,38.33000183105469,35.560001373291016,36.400001525878906,36.400001525878906,15978,0.0,0.0
2025-03-11 00:00:00+05:30,36.93000030517578,37.04999923706055,35.5,36.4900016784668,36.4900016784668,9222,0.0,0.0
2025-03-12 00:00:00+05:30,36.459999084472656,36.619998931884766,35.0,35.220001220703125,35.220001220703125,12080,0.0,0.0
2025-03-13 00:00:00+05:30,35.52000045776367,35.95000076293945,34.939998626708984,35.13999938964844,35.13999938964844,2764,0.0,0.0
2025-03-17 00:00:00+05:30,35.2599983215332,37.0099983215332,33.5099983215332,34.20000076293945,34.20000076293945,10459,0.0,0.0
2025-03-18 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,0.0,0.0
2025-03-19 00:00:00+05:30,35.45000076293945,35.790000915527344,34.5099983215332,34.970001220703125,34.970001220703125,16247,0.0,0.0
2025-03-20 00:00:00+05:30,35.38999938964844,35.59000015258789,34.599998474121094,35.06999969482422,35.06999969482422,6671,0.0,0.0
2025-03-21 00:00:00+05:30,35.06999969482422,36.47999954223633,34.90999984741211,35.83000183105469,35.83000183105469,14089,0.0,0.0
2025-03-24 00:00:00+05:30,36.0099983215332,37.47999954223633,35.810001373291016,35.9900016784668,35.9900016784668,13660,0.0,0.0
2025-03-25 00:00:00+05:30,36.599998474121094,38.0,35.15999984741211,36.47999954223633,36.47999954223633,29291,0.0,0.0
2025-03-26 00:00:00+05:30,37.099998474121094,37.099998474121094,33.349998474121094,34.029998779296875,34.029998779296875,51321,0.0,0.0
2025-03-27 00:00:00+05:30,34.0,35.5,32.5099983215332,33.459999084472656,33.459999084472656,80025,0.0,0.0
2025-03-28 00:00:00+05:30,33.54999923706055,39.38999938964844,33.099998474121094,35.380001068115234,35.380001068115234,543389,0.0,0.0
