Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,4084.949951171875,4147.39990234375,3970.0,4009.050048828125,4009.050048828125,1079,0.0,0.0
2025-02-24 00:00:00+05:30,3992.949951171875,4000.949951171875,3805.5,3841.449951171875,3841.449951171875,1108,0.0,0.0
2025-02-25 00:00:00+05:30,3833.199951171875,4199.0,3833.199951171875,4151.35009765625,4151.35009765625,2437,0.0,0.0
2025-02-27 00:00:00+05:30,4198.35009765625,4314.39990234375,4058.050048828125,4076.14990234375,4076.14990234375,1312,0.0,0.0
2025-02-28 00:00:00+05:30,4041.050048828125,4041.050048828125,3751.0,3902.550048828125,3902.550048828125,1364,0.0,0.0
2025-03-03 00:00:00+05:30,3900.0,4206.7001953125,3726.35009765625,4055.550048828125,4055.550048828125,1382,0.0,0.0
2025-03-04 00:00:00+05:30,3996.449951171875,4500.0,3961.39990234375,4414.75,4414.75,2618,0.0,0.0
2025-03-05 00:00:00+05:30,4429.7001953125,4499.0,4366.2001953125,4420.35009765625,4420.35009765625,2732,0.0,0.0
2025-03-06 00:00:00+05:30,4400.0,4457.10009765625,4280.2998046875,4323.2001953125,4323.2001953125,1446,0.0,0.0
2025-03-07 00:00:00+05:30,4355.89990234375,4775.0,4355.89990234375,4666.60009765625,4666.60009765625,6961,0.0,0.0
2025-03-10 00:00:00+05:30,4568.7001953125,4642.0,4429.0498046875,4452.0,4452.0,2327,0.0,0.0
2025-03-11 00:00:00+05:30,4430.0,4624.60009765625,4367.7001953125,4573.7998046875,4573.7998046875,1332,0.0,0.0
2025-03-12 00:00:00+05:30,4486.89990234375,4530.89990234375,4271.0,4324.5,4324.5,726,0.0,0.0
2025-03-13 00:00:00+05:30,4375.0,4516.5498046875,4216.7001953125,4364.85009765625,4364.85009765625,2712,0.0,0.0
2025-03-17 00:00:00+05:30,4365.0498046875,4589.9501953125,4365.0498046875,4453.39990234375,4453.39990234375,2557,0.0,0.0
2025-03-18 00:00:00+05:30,4481.9501953125,4584.4501953125,4400.0498046875,4569.2998046875,4569.2998046875,504,0.0,0.0
2025-03-19 00:00:00+05:30,4634.2998046875,4716.7998046875,4540.0,4564.7998046875,4564.7998046875,878,0.0,0.0
2025-03-20 00:00:00+05:30,4550.0,4685.0,4400.0,4408.2001953125,4408.2001953125,917,0.0,0.0
2025-03-21 00:00:00+05:30,4390.2001953125,4625.25,4310.0,4581.85009765625,4581.85009765625,1095,0.0,0.0
2025-03-24 00:00:00+05:30,4679.9501953125,4679.9501953125,4450.0,4604.89990234375,4604.89990234375,1361,0.0,0.0
2025-03-25 00:00:00+05:30,4679.9501953125,4862.7998046875,4331.14990234375,4654.7998046875,4654.7998046875,1893,0.0,0.0
2025-03-26 00:00:00+05:30,4849.9501953125,4909.5498046875,4503.2001953125,4675.75,4675.75,1431,0.0,0.0
2025-03-27 00:00:00+05:30,4602.25,4612.0,4459.85009765625,4484.7998046875,4484.7998046875,1494,0.0,0.0
2025-03-28 00:00:00+05:30,4730.7001953125,4730.7001953125,4447.0,4550.2001953125,4550.2001953125,577,0.0,0.0
