Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,2640.0,2694.39990234375,2556.10009765625,2670.5,2670.5,2694,0.0,0.0
2025-02-18 00:00:00+05:30,2689.949951171875,2724.0,2590.0,2709.449951171875,2709.449951171875,5916,0.0,0.0
2025-02-19 00:00:00+05:30,2712.300048828125,2727.449951171875,2687.0,2706.300048828125,2706.300048828125,3490,0.0,0.0
2025-02-20 00:00:00+05:30,2655.050048828125,2749.0,2655.050048828125,2732.25,2732.25,1737,0.0,0.0
2025-02-21 00:00:00+05:30,2770.699951171875,2770.699951171875,2710.0,2734.0,2734.0,6232,0.0,0.0
2025-02-24 00:00:00+05:30,2670.800048828125,2710.0,2625.25,2642.64990234375,2642.64990234375,4708,0.0,0.0
2025-02-25 00:00:00+05:30,2602.85009765625,2734.14990234375,2602.85009765625,2701.14990234375,2701.14990234375,2689,0.0,0.0
2025-02-27 00:00:00+05:30,2700.0,2708.449951171875,2555.0,2582.85009765625,2582.85009765625,2269,0.0,0.0
2025-02-28 00:00:00+05:30,2582.14990234375,2583.0,2500.0,2520.949951171875,2520.949951171875,5031,0.0,0.0
2025-03-03 00:00:00+05:30,2571.35009765625,2571.35009765625,2360.0,2385.14990234375,2385.14990234375,5282,0.0,0.0
2025-03-04 00:00:00+05:30,2384.949951171875,2425.300048828125,2341.64990234375,2398.550048828125,2398.550048828125,6080,0.0,0.0
2025-03-05 00:00:00+05:30,2422.39990234375,2615.10009765625,2407.0,2555.300048828125,2555.300048828125,20585,0.0,0.0
2025-03-06 00:00:00+05:30,2654.60009765625,2656.449951171875,2555.35009765625,2571.800048828125,2571.800048828125,7854,0.0,0.0
2025-03-07 00:00:00+05:30,2571.800048828125,2618.449951171875,2571.800048828125,2601.5,2601.5,3580,0.0,0.0
2025-03-10 00:00:00+05:30,2506.5,2700.0,2506.5,2582.449951171875,2582.449951171875,10263,0.0,0.0
2025-03-11 00:00:00+05:30,2527.0,2588.449951171875,2521.64990234375,2541.35009765625,2541.35009765625,7004,0.0,0.0
2025-03-12 00:00:00+05:30,2580.949951171875,2664.35009765625,2540.0,2600.050048828125,2600.050048828125,9053,0.0,0.0
2025-03-13 00:00:00+05:30,2619.0,2650.10009765625,2578.75,2641.949951171875,2641.949951171875,3402,0.0,0.0
2025-03-17 00:00:00+05:30,2621.89990234375,2690.0,2621.89990234375,2638.89990234375,2638.89990234375,4194,0.0,0.0
2025-03-18 00:00:00+05:30,2699.75,2744.64990234375,2638.89990234375,2735.64990234375,2735.64990234375,6793,0.0,0.0
2025-03-19 00:00:00+05:30,2735.64990234375,2755.050048828125,2691.550048828125,2739.14990234375,2739.14990234375,3627,0.0,0.0
2025-03-20 00:00:00+05:30,2750.0,2894.25,2746.550048828125,2762.050048828125,2762.050048828125,13833,0.0,0.0
2025-03-21 00:00:00+05:30,2760.0,2867.60009765625,2749.550048828125,2844.699951171875,2844.699951171875,5509,0.0,0.0
2025-03-24 00:00:00+05:30,2840.199951171875,2894.89990234375,2831.949951171875,2855.39990234375,2855.39990234375,4176,0.0,0.0
2025-03-25 00:00:00+05:30,2891.949951171875,2934.949951171875,2824.5,2914.0,2914.0,5230,0.0,0.0
2025-03-26 00:00:00+05:30,2914.0,2956.39990234375,2862.0,2888.10009765625,2888.10009765625,5087,0.0,0.0
2025-03-27 00:00:00+05:30,2888.10009765625,2899.0,2830.0,2838.300048828125,2838.300048828125,4658,0.0,0.0
2025-03-28 00:00:00+05:30,2838.300048828125,2898.949951171875,2830.0,2880.89990234375,2880.89990234375,2773,0.0,0.0
