Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,132.0,143.0,130.0,138.74000549316406,138.74000549316406,3031157,0.0,0.0
2025-02-07 00:00:00+05:30,138.0,139.60000610351562,134.41000366210938,135.80999755859375,135.80999755859375,1272604,0.0,0.0
2025-02-10 00:00:00+05:30,135.6999969482422,142.60000610351562,134.0,141.39999389648438,141.39999389648438,2119836,0.0,0.0
2025-02-11 00:00:00+05:30,139.39999389648438,145.5500030517578,134.0,136.6999969482422,136.6999969482422,5057341,0.0,0.0
2025-02-12 00:00:00+05:30,136.5500030517578,141.36000061035156,128.82000732421875,140.05999755859375,140.05999755859375,2066535,0.0,0.0
2025-02-13 00:00:00+05:30,140.0,143.99000549316406,137.5800018310547,141.32000732421875,141.32000732421875,1557974,0.0,0.0
2025-02-14 00:00:00+05:30,141.17999267578125,142.8000030517578,134.97999572753906,136.9600067138672,136.9600067138672,2085094,0.0,0.0
2025-02-17 00:00:00+05:30,134.00999450683594,151.0,130.5500030517578,149.2899932861328,149.2899932861328,6816890,0.0,0.0
2025-02-18 00:00:00+05:30,147.0,149.7899932861328,139.00999450683594,140.61000061035156,140.61000061035156,1859637,0.0,0.0
2025-02-19 00:00:00+05:30,140.77999877929688,152.8000030517578,138.99000549316406,151.3800048828125,151.3800048828125,2933866,0.0,0.0
2025-02-20 00:00:00+05:30,147.69000244140625,151.6999969482422,146.66000366210938,151.25,151.25,1686705,0.0,0.0
2025-02-21 00:00:00+05:30,149.67999267578125,157.0,149.0,154.8800048828125,154.8800048828125,3677225,0.0,0.0
2025-02-24 00:00:00+05:30,151.5,162.8000030517578,149.2100067138672,161.00999450683594,161.00999450683594,3129983,0.0,0.0
2025-02-25 00:00:00+05:30,162.6300048828125,165.19000244140625,154.10000610351562,155.14999389648438,155.14999389648438,3410733,0.0,0.0
2025-02-27 00:00:00+05:30,154.80999755859375,157.55999755859375,144.22000122070312,147.3800048828125,147.3800048828125,2593224,0.0,0.0
2025-02-28 00:00:00+05:30,146.5,147.74000549316406,138.64999389648438,142.80999755859375,142.80999755859375,1202241,0.0,0.0
2025-03-03 00:00:00+05:30,143.5500030517578,147.0,138.0,144.13999938964844,144.13999938964844,1534067,0.0,0.0
2025-03-04 00:00:00+05:30,143.0,151.57000732421875,143.0,149.5399932861328,149.5399932861328,1560630,0.0,0.0
2025-03-05 00:00:00+05:30,149.3000030517578,163.4600067138672,148.2100067138672,161.55999755859375,161.55999755859375,2651575,0.0,0.0
2025-03-06 00:00:00+05:30,162.38999938964844,169.75,159.0,168.5500030517578,168.5500030517578,3290759,0.0,0.0
2025-03-07 00:00:00+05:30,167.25,172.5500030517578,165.0,169.69000244140625,169.69000244140625,1935959,0.0,0.0
2025-03-10 00:00:00+05:30,169.69000244140625,172.2899932861328,164.8000030517578,165.69000244140625,165.69000244140625,1341530,0.0,0.0
2025-03-11 00:00:00+05:30,163.69000244140625,166.3699951171875,161.60000610351562,164.5800018310547,164.5800018310547,1283900,0.0,0.0
2025-03-12 00:00:00+05:30,165.4499969482422,175.5,164.1999969482422,171.75,171.75,2107146,0.0,0.0
2025-03-13 00:00:00+05:30,172.4499969482422,173.5,165.89999389648438,167.1199951171875,167.1199951171875,1030911,0.0,0.0
2025-03-17 00:00:00+05:30,168.85000610351562,172.22000122070312,165.27000427246094,167.24000549316406,167.24000549316406,1139517,0.0,0.0
2025-03-18 00:00:00+05:30,167.24000549316406,167.24000549316406,167.24000549316406,167.24000549316406,167.24000549316406,0,0.0,0.0
2025-03-19 00:00:00+05:30,170.39999389648438,179.39999389648438,170.10000610351562,178.2899932861328,178.2899932861328,2153299,0.0,0.0
2025-03-20 00:00:00+05:30,180.0,180.86000061035156,175.0,177.61000061035156,177.61000061035156,1128935,0.0,0.0
2025-03-21 00:00:00+05:30,178.0,179.72999572753906,172.10000610351562,173.10000610351562,173.10000610351562,1007381,0.0,0.0
2025-03-24 00:00:00+05:30,174.02000427246094,176.94000244140625,171.13999938964844,173.55999755859375,173.55999755859375,970840,0.0,0.0
2025-03-25 00:00:00+05:30,174.4499969482422,175.67999267578125,166.25,169.27999877929688,169.27999877929688,836682,0.0,0.0
2025-03-26 00:00:00+05:30,169.27999877929688,173.5,163.52999877929688,170.3000030517578,170.3000030517578,1388323,0.0,0.0
2025-03-27 00:00:00+05:30,168.89999389648438,175.6999969482422,166.42999267578125,171.86000061035156,171.86000061035156,1524466,0.0,0.0
2025-03-28 00:00:00+05:30,172.75,173.49000549316406,166.10000610351562,167.75,167.75,517644,0.0,0.0
