Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-08 00:00:00+05:30,9.899999618530273,9.90999984741211,9.4399995803833,9.619999885559082,9.619999885559082,2910204,0.0,0.0
2024-07-09 00:00:00+05:30,9.729999542236328,9.729999542236328,9.300000190734863,9.350000381469727,9.350000381469727,1804491,0.0,0.0
2024-07-10 00:00:00+05:30,9.430000305175781,9.539999961853027,8.890000343322754,9.140000343322754,9.140000343322754,1721160,0.0,0.0
2024-07-11 00:00:00+05:30,9.300000190734863,9.300000190734863,9.0,9.09000015258789,9.09000015258789,1732070,0.0,0.0
2024-07-12 00:00:00+05:30,9.210000038146973,9.210000038146973,9.0,9.039999961853027,9.039999961853027,603587,0.0,0.0
2024-07-15 00:00:00+05:30,9.100000381469727,9.140000343322754,8.850000381469727,8.960000038146973,8.960000038146973,1190396,0.0,0.0
2024-07-16 00:00:00+05:30,8.720000267028809,8.920000076293945,8.449999809265137,8.579999923706055,8.579999923706055,2829376,0.0,0.0
2024-07-18 00:00:00+05:30,8.420000076293945,8.739999771118164,8.390000343322754,8.479999542236328,8.479999542236328,1372815,0.0,0.0
2024-07-19 00:00:00+05:30,8.470000267028809,8.470000267028809,8.039999961853027,8.09000015258789,8.09000015258789,1239560,0.0,0.0
2024-07-22 00:00:00+05:30,8.050000190734863,8.399999618530273,7.96999979019165,8.020000457763672,8.020000457763672,1451583,0.0,0.0
2024-07-23 00:00:00+05:30,8.149999618530273,8.210000038146973,7.619999885559082,7.909999847412109,7.909999847412109,1324649,0.0,0.0
2024-07-24 00:00:00+05:30,7.989999771118164,8.09000015258789,7.449999809265137,7.510000228881836,7.510000228881836,2669300,0.0,0.0
2024-07-25 00:00:00+05:30,7.5,7.840000152587891,7.309999942779541,7.619999885559082,7.619999885559082,1704897,0.0,0.0
2024-07-26 00:00:00+05:30,7.659999847412109,7.840000152587891,7.610000133514404,7.650000095367432,7.650000095367432,1216476,0.0,0.0
2024-07-29 00:00:00+05:30,7.679999828338623,7.800000190734863,7.21999979019165,7.269999980926514,7.269999980926514,2345761,0.0,0.0
2024-07-30 00:00:00+05:30,7.329999923706055,7.380000114440918,7.110000133514404,7.309999942779541,7.309999942779541,1213925,0.0,0.0
2024-07-31 00:00:00+05:30,7.429999828338623,7.730000019073486,7.320000171661377,7.510000228881836,7.510000228881836,2227296,0.0,0.0
2024-08-01 00:00:00+05:30,7.550000190734863,7.599999904632568,7.239999771118164,7.53000020980835,7.53000020980835,2001591,0.0,0.0
2024-08-02 00:00:00+05:30,7.489999771118164,7.650000095367432,7.340000152587891,7.409999847412109,7.409999847412109,1689175,0.0,0.0
2024-08-05 00:00:00+05:30,7.110000133514404,7.349999904632568,7.059999942779541,7.21999979019165,7.21999979019165,1836716,0.0,0.0
2024-08-06 00:00:00+05:30,7.139999866485596,7.429999828338623,7.010000228881836,7.079999923706055,7.079999923706055,958866,0.0,0.0
2024-08-07 00:00:00+05:30,7.21999979019165,7.360000133514404,7.170000076293945,7.269999980926514,7.269999980926514,701018,0.0,0.0
2024-08-08 00:00:00+05:30,7.320000171661377,7.400000095367432,7.119999885559082,7.199999809265137,7.199999809265137,793856,0.0,0.0
2024-08-09 00:00:00+05:30,7.199999809265137,7.380000114440918,7.199999809265137,7.269999980926514,7.269999980926514,648928,0.0,0.0
2024-08-12 00:00:00+05:30,7.230000019073486,7.349999904632568,7.150000095367432,7.25,7.25,602820,0.0,0.0
2024-08-13 00:00:00+05:30,7.369999885559082,7.420000076293945,7.179999828338623,7.260000228881836,7.260000228881836,454282,0.0,0.0
2024-08-14 00:00:00+05:30,7.320000171661377,7.340000152587891,6.96999979019165,7.119999885559082,7.119999885559082,912125,0.0,0.0
2024-08-16 00:00:00+05:30,7.239999771118164,7.46999979019165,7.190000057220459,7.21999979019165,7.21999979019165,539326,0.0,0.0
2024-08-19 00:00:00+05:30,7.289999961853027,7.340000152587891,7.170000076293945,7.199999809265137,7.199999809265137,1153999,0.0,0.0
2024-08-20 00:00:00+05:30,7.210000038146973,7.239999771118164,7.110000133514404,7.179999828338623,7.179999828338623,1123366,0.0,0.0
2024-08-21 00:00:00+05:30,7.230000019073486,7.239999771118164,7.130000114440918,7.179999828338623,7.179999828338623,700109,0.0,0.0
2024-08-22 00:00:00+05:30,7.25,7.300000190734863,7.159999847412109,7.179999828338623,7.179999828338623,1082073,0.0,0.0
2024-08-23 00:00:00+05:30,7.21999979019165,7.300000190734863,7.070000171661377,7.119999885559082,7.119999885559082,1842213,0.0,0.0
2024-08-26 00:00:00+05:30,7.130000114440918,7.199999809265137,6.769999980926514,6.809999942779541,6.809999942779541,2349886,0.0,0.0
2024-08-28 00:00:00+05:30,6.690000057220459,7.0,6.610000133514404,6.900000095367432,6.900000095367432,3276269,0.0,0.0
2024-08-29 00:00:00+05:30,6.949999809265137,7.03000020980835,6.909999847412109,6.940000057220459,6.940000057220459,1081989,0.0,0.0
2024-08-30 00:00:00+05:30,7.260000228881836,7.789999961853027,7.260000228881836,7.480000019073486,7.480000019073486,4705321,0.0,0.0
2024-09-02 00:00:00+05:30,7.789999961853027,7.789999961853027,7.369999885559082,7.429999828338623,7.429999828338623,2014496,0.0,0.0
2024-09-03 00:00:00+05:30,7.5,7.5,7.230000019073486,7.28000020980835,7.28000020980835,1044775,0.0,0.0
2024-09-04 00:00:00+05:30,7.25,7.320000171661377,7.139999866485596,7.289999961853027,7.289999961853027,715093,0.0,0.0
2024-09-05 00:00:00+05:30,7.360000133514404,7.420000076293945,7.289999961853027,7.320000171661377,7.320000171661377,576740,0.0,0.0
2024-09-06 00:00:00+05:30,7.360000133514404,7.489999771118164,7.170000076293945,7.21999979019165,7.21999979019165,932374,0.0,0.0
2024-09-09 00:00:00+05:30,7.21999979019165,7.300000190734863,7.090000152587891,7.130000114440918,7.130000114440918,666327,0.0,0.0
2024-09-10 00:00:00+05:30,7.210000038146973,7.25,6.869999885559082,6.980000019073486,6.980000019073486,1486386,0.0,0.0
2024-09-11 00:00:00+05:30,6.96999979019165,7.019999980926514,6.829999923706055,6.849999904632568,6.849999904632568,1002738,0.0,0.0
2024-09-12 00:00:00+05:30,6.929999828338623,6.949999809265137,6.639999866485596,6.670000076293945,6.670000076293945,1049235,0.0,0.0
2024-09-13 00:00:00+05:30,6.71999979019165,6.75,6.630000114440918,6.659999847412109,6.659999847412109,426646,0.0,0.0
2024-09-16 00:00:00+05:30,6.769999980926514,6.840000152587891,6.650000095367432,6.690000057220459,6.690000057220459,943855,0.0,0.0
2024-09-17 00:00:00+05:30,6.809999942779541,7.559999942779541,6.78000020980835,7.320000171661377,7.320000171661377,4833711,0.0,0.0
2024-09-18 00:00:00+05:30,7.550000190734863,7.71999979019165,7.360000133514404,7.489999771118164,7.489999771118164,2659613,0.0,0.0
2024-09-19 00:00:00+05:30,7.579999923706055,7.599999904632568,7.050000190734863,7.139999866485596,7.139999866485596,1789565,0.0,0.0
2024-09-20 00:00:00+05:30,7.210000038146973,7.340000152587891,7.119999885559082,7.170000076293945,7.170000076293945,646919,0.0,0.0
2024-09-23 00:00:00+05:30,7.199999809265137,7.289999961853027,7.119999885559082,7.170000076293945,7.170000076293945,933440,0.0,0.0
2024-09-24 00:00:00+05:30,7.150000095367432,7.179999828338623,7.050000190734863,7.110000133514404,7.110000133514404,559748,0.0,0.0
2024-09-25 00:00:00+05:30,7.079999923706055,7.159999847412109,6.980000019073486,7.0,7.0,718392,0.0,0.0
2024-09-26 00:00:00+05:30,7.0,7.010000228881836,6.889999866485596,6.980000019073486,6.980000019073486,809016,0.0,0.0
2024-09-27 00:00:00+05:30,7.059999942779541,7.28000020980835,6.949999809265137,7.0,7.0,1259064,0.0,0.0
2024-09-30 00:00:00+05:30,7.090000152587891,7.119999885559082,6.929999828338623,7.0,7.0,733800,0.0,0.0
2024-10-01 00:00:00+05:30,7.0,7.019999980926514,6.880000114440918,6.960000038146973,6.960000038146973,1026430,0.0,0.0
2024-10-03 00:00:00+05:30,6.269999980926514,6.920000076293945,6.269999980926514,6.820000171661377,6.820000171661377,833043,0.0,0.0
2024-10-04 00:00:00+05:30,6.650000095367432,6.989999771118164,6.650000095367432,6.869999885559082,6.869999885559082,1254438,0.0,0.0
2024-10-07 00:00:00+05:30,6.900000095367432,6.900000095367432,6.550000190734863,6.639999866485596,6.639999866485596,887976,0.0,0.0
2024-10-08 00:00:00+05:30,6.739999771118164,6.760000228881836,6.46999979019165,6.670000076293945,6.670000076293945,664654,0.0,0.0
2024-10-09 00:00:00+05:30,6.670000076293945,6.800000190734863,6.670000076293945,6.739999771118164,6.739999771118164,546966,0.0,0.0
2024-10-10 00:00:00+05:30,6.75,7.0,6.75,6.880000114440918,6.880000114440918,879344,0.0,0.0
2024-10-11 00:00:00+05:30,6.869999885559082,6.900000095367432,6.760000228881836,6.78000020980835,6.78000020980835,223246,0.0,0.0
2024-10-14 00:00:00+05:30,6.889999866485596,6.96999979019165,6.760000228881836,6.78000020980835,6.78000020980835,435696,0.0,0.0
2024-10-15 00:00:00+05:30,6.800000190734863,6.809999942779541,6.71999979019165,6.739999771118164,6.739999771118164,349113,0.0,0.0
2024-10-16 00:00:00+05:30,6.710000038146973,6.730000019073486,6.650000095367432,6.690000057220459,6.690000057220459,378397,0.0,0.0
2024-10-17 00:00:00+05:30,6.699999809265137,6.739999771118164,6.619999885559082,6.679999828338623,6.679999828338623,256294,0.0,0.0
2024-10-18 00:00:00+05:30,6.78000020980835,6.78000020980835,6.550000190734863,6.610000133514404,6.610000133514404,249377,0.0,0.0
2024-10-21 00:00:00+05:30,6.739999771118164,6.739999771118164,6.550000190734863,6.579999923706055,6.579999923706055,343256,0.0,0.0
2024-10-22 00:00:00+05:30,6.53000020980835,6.570000171661377,6.110000133514404,6.230000019073486,6.230000019073486,664781,0.0,0.0
2024-10-23 00:00:00+05:30,6.159999847412109,6.260000228881836,5.929999828338623,6.099999904632568,6.099999904632568,402641,0.0,0.0
2024-10-24 00:00:00+05:30,6.239999771118164,6.239999771118164,5.949999809265137,6.150000095367432,6.150000095367432,473035,0.0,0.0
2024-10-25 00:00:00+05:30,6.199999809265137,6.199999809265137,5.829999923706055,6.010000228881836,6.010000228881836,767776,0.0,0.0
2024-10-28 00:00:00+05:30,5.949999809265137,6.099999904632568,5.880000114440918,6.03000020980835,6.03000020980835,202393,0.0,0.0
2024-10-29 00:00:00+05:30,6.050000190734863,6.139999866485596,6.010000228881836,6.099999904632568,6.099999904632568,272078,0.0,0.0
2024-10-31 00:00:00+05:30,6.409999847412109,6.5,6.369999885559082,6.46999979019165,6.46999979019165,364070,0.0,0.0
2024-11-01 00:00:00+05:30,6.610000133514404,6.679999828338623,6.570000171661377,6.639999866485596,6.639999866485596,213797,0.0,0.0
2024-11-04 00:00:00+05:30,6.690000057220459,6.800000190734863,6.329999923706055,6.460000038146973,6.460000038146973,413159,0.0,0.0
2024-11-06 00:00:00+05:30,6.579999923706055,6.760000228881836,6.539999961853027,6.730000019073486,6.730000019073486,398364,0.0,0.0
2024-11-07 00:00:00+05:30,6.769999980926514,6.769999980926514,6.579999923706055,6.630000114440918,6.630000114440918,364957,0.0,0.0
2024-11-08 00:00:00+05:30,6.510000228881836,6.650000095367432,6.449999809265137,6.570000171661377,6.570000171661377,315578,0.0,0.0
2024-11-11 00:00:00+05:30,6.690000057220459,6.690000057220459,6.449999809265137,6.480000019073486,6.480000019073486,310345,0.0,0.0
2024-11-12 00:00:00+05:30,6.5,6.650000095367432,6.099999904632568,6.300000190734863,6.300000190734863,125754,0.0,0.0
2024-11-13 00:00:00+05:30,6.269999980926514,6.269999980926514,5.900000095367432,5.989999771118164,5.989999771118164,867479,0.0,0.0
2024-11-14 00:00:00+05:30,5.900000095367432,6.130000114440918,5.900000095367432,6.079999923706055,6.079999923706055,318053,0.0,0.0
2024-11-18 00:00:00+05:30,6.150000095367432,6.179999828338623,5.949999809265137,5.980000019073486,5.980000019073486,368432,0.0,0.0
2024-11-19 00:00:00+05:30,6.110000133514404,6.110000133514404,6.03000020980835,6.070000171661377,6.070000171661377,112136,0.0,0.0
2024-11-21 00:00:00+05:30,6.119999885559082,6.119999885559082,5.900000095367432,5.96999979019165,5.96999979019165,402512,0.0,0.0
2024-11-22 00:00:00+05:30,5.96999979019165,6.170000076293945,5.929999828338623,6.039999961853027,6.039999961853027,321200,0.0,0.0
2024-11-25 00:00:00+05:30,6.21999979019165,6.239999771118164,6.03000020980835,6.050000190734863,6.050000190734863,131394,0.0,0.0
2024-11-26 00:00:00+05:30,6.010000228881836,6.110000133514404,5.949999809265137,6.03000020980835,6.03000020980835,274170,0.0,0.0
2024-11-27 00:00:00+05:30,6.050000190734863,6.150000095367432,6.039999961853027,6.070000171661377,6.070000171661377,115051,0.0,0.0
2024-11-28 00:00:00+05:30,6.070000171661377,6.139999866485596,6.050000190734863,6.079999923706055,6.079999923706055,295647,0.0,0.0
2024-11-29 00:00:00+05:30,6.139999866485596,6.139999866485596,6.010000228881836,6.050000190734863,6.050000190734863,376192,0.0,0.0
2024-12-02 00:00:00+05:30,6.059999942779541,6.090000152587891,6.0,6.050000190734863,6.050000190734863,275202,0.0,0.0
2024-12-03 00:00:00+05:30,6.150000095367432,6.150000095367432,6.03000020980835,6.090000152587891,6.090000152587891,409295,0.0,0.0
2024-12-04 00:00:00+05:30,6.099999904632568,6.119999885559082,6.03000020980835,6.110000133514404,6.110000133514404,336172,0.0,0.0
2024-12-05 00:00:00+05:30,6.059999942779541,6.110000133514404,6.019999980926514,6.050000190734863,6.050000190734863,403363,0.0,0.0
2024-12-06 00:00:00+05:30,6.070000171661377,6.099999904632568,6.0,6.039999961853027,6.039999961853027,507184,0.0,0.0
2024-12-09 00:00:00+05:30,6.03000020980835,6.050000190734863,6.0,6.03000020980835,6.03000020980835,336853,0.0,0.0
2024-12-10 00:00:00+05:30,6.03000020980835,6.039999961853027,5.96999979019165,6.0,6.0,288788,0.0,0.0
2024-12-11 00:00:00+05:30,6.0,6.019999980926514,5.96999979019165,5.989999771118164,5.989999771118164,318842,0.0,0.0
2024-12-12 00:00:00+05:30,5.980000019073486,5.989999771118164,5.909999847412109,5.929999828338623,5.929999828338623,624087,0.0,0.0
2024-12-13 00:00:00+05:30,5.880000114440918,5.96999979019165,5.860000133514404,5.920000076293945,5.920000076293945,337165,0.0,0.0
2024-12-16 00:00:00+05:30,6.039999961853027,6.039999961853027,5.909999847412109,5.960000038146973,5.960000038146973,411601,0.0,0.0
2024-12-17 00:00:00+05:30,5.989999771118164,5.989999771118164,5.900000095367432,5.909999847412109,5.909999847412109,214691,0.0,0.0
2024-12-18 00:00:00+05:30,5.860000133514404,5.940000057220459,5.800000190734863,5.809999942779541,5.809999942779541,579395,0.0,0.0
2024-12-19 00:00:00+05:30,5.800000190734863,5.800000190734863,5.550000190734863,5.699999809265137,5.699999809265137,707828,0.0,0.0
2024-12-20 00:00:00+05:30,5.639999866485596,5.789999961853027,5.550000190734863,5.570000171661377,5.570000171661377,604529,0.0,0.0
2024-12-23 00:00:00+05:30,5.679999828338623,5.679999828338623,5.329999923706055,5.389999866485596,5.389999866485596,358599,0.0,0.0
2024-12-24 00:00:00+05:30,5.389999866485596,5.519999980926514,5.210000038146973,5.269999980926514,5.269999980926514,534270,0.0,0.0
2024-12-26 00:00:00+05:30,5.409999847412109,5.409999847412109,5.25,5.360000133514404,5.360000133514404,213200,0.0,0.0
2024-12-27 00:00:00+05:30,5.420000076293945,5.420000076293945,5.289999961853027,5.329999923706055,5.329999923706055,343762,0.0,0.0
2024-12-30 00:00:00+05:30,5.380000114440918,5.380000114440918,5.190000057220459,5.210000038146973,5.210000038146973,475684,0.0,0.0
2024-12-31 00:00:00+05:30,5.289999961853027,5.309999942779541,5.199999809265137,5.300000190734863,5.300000190734863,299086,0.0,0.0
2025-01-01 00:00:00+05:30,5.400000095367432,5.980000019073486,5.300000190734863,5.840000152587891,5.840000152587891,984657,0.0,0.0
2025-01-02 00:00:00+05:30,5.900000095367432,5.989999771118164,5.800000190734863,5.829999923706055,5.829999923706055,261483,0.0,0.0
2025-01-03 00:00:00+05:30,5.889999866485596,5.900000095367432,5.730000019073486,5.760000228881836,5.760000228881836,287774,0.0,0.0
2025-01-06 00:00:00+05:30,5.710000038146973,5.760000228881836,5.300000190734863,5.369999885559082,5.369999885559082,777697,0.0,0.0
2025-01-07 00:00:00+05:30,5.460000038146973,5.519999980926514,5.349999904632568,5.380000114440918,5.380000114440918,412307,0.0,0.0
2025-01-08 00:00:00+05:30,5.489999771118164,5.489999771118164,5.340000152587891,5.380000114440918,5.380000114440918,407199,0.0,0.0
2025-01-09 00:00:00+05:30,5.420000076293945,5.46999979019165,5.360000133514404,5.380000114440918,5.380000114440918,356974,0.0,0.0
2025-01-10 00:00:00+05:30,5.269999980926514,5.380000114440918,5.079999923706055,5.159999847412109,5.159999847412109,429952,0.0,0.0
2025-01-13 00:00:00+05:30,5.070000171661377,5.139999866485596,5.0,5.059999942779541,5.059999942779541,198751,0.0,0.0
2025-01-14 00:00:00+05:30,5.099999904632568,5.820000171661377,5.059999942779541,5.650000095367432,5.650000095367432,627262,0.0,0.0
2025-01-15 00:00:00+05:30,5.929999828338623,5.929999828338623,5.519999980926514,5.690000057220459,5.690000057220459,208482,0.0,0.0
2025-01-16 00:00:00+05:30,5.590000152587891,6.159999847412109,5.590000152587891,5.980000019073486,5.980000019073486,381268,0.0,0.0
2025-01-17 00:00:00+05:30,5.989999771118164,6.0,5.769999980926514,5.849999904632568,5.849999904632568,451157,0.0,0.0
2025-01-20 00:00:00+05:30,6.019999980926514,6.460000038146973,5.849999904632568,6.309999942779541,6.309999942779541,1645215,0.0,0.0
2025-01-21 00:00:00+05:30,6.440000057220459,6.5,6.079999923706055,6.179999828338623,6.179999828338623,1392319,0.0,0.0
2025-01-22 00:00:00+05:30,6.5,6.510000228881836,6.039999961853027,6.21999979019165,6.21999979019165,565527,0.0,0.0
2025-01-23 00:00:00+05:30,6.269999980926514,6.269999980926514,6.019999980926514,6.170000076293945,6.170000076293945,418567,0.0,0.0
2025-01-24 00:00:00+05:30,6.179999828338623,6.190000057220459,5.5,5.980000019073486,5.980000019073486,1097834,0.0,0.0
2025-01-27 00:00:00+05:30,6.119999885559082,6.28000020980835,5.960000038146973,6.039999961853027,6.039999961853027,896422,0.0,0.0
2025-01-28 00:00:00+05:30,6.079999923706055,6.230000019073486,6.010000228881836,6.110000133514404,6.110000133514404,998135,0.0,0.0
2025-01-29 00:00:00+05:30,6.179999828338623,6.239999771118164,5.849999904632568,6.0,6.0,1061780,0.0,0.0
2025-01-30 00:00:00+05:30,6.119999885559082,6.119999885559082,6.0,6.050000190734863,6.050000190734863,398029,0.0,0.0
2025-01-31 00:00:00+05:30,6.150000095367432,6.170000076293945,5.989999771118164,6.110000133514404,6.110000133514404,444746,0.0,0.0
