Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,940.0,978.5999755859375,912.2000122070312,919.0499877929688,919.0499877929688,233,0.0,0.0
2025-02-18 00:00:00+05:30,933.0,933.0,933.0,933.0,933.0,29,0.0,0.0
2025-02-19 00:00:00+05:30,955.0,988.8499755859375,915.0,915.0499877929688,915.0499877929688,172,0.0,0.0
2025-02-20 00:00:00+05:30,960.0,967.0999755859375,960.0,966.7000122070312,966.7000122070312,42,0.0,0.0
2025-02-21 00:00:00+05:30,973.0,995.9500122070312,960.0,974.75,974.75,581,0.0,0.0
2025-02-24 00:00:00+05:30,952.5499877929688,970.0,930.2999877929688,933.6500244140625,933.6500244140625,654,0.0,0.0
2025-02-25 00:00:00+05:30,935.0,935.0,923.2999877929688,928.2000122070312,928.2000122070312,32,0.0,0.0
2025-02-27 00:00:00+05:30,924.0,929.3499755859375,912.7999877929688,912.7999877929688,912.7999877929688,85,0.0,0.0
2025-02-28 00:00:00+05:30,902.0,902.0,879.0,879.0,879.0,248,0.0,0.0
2025-03-03 00:00:00+05:30,900.0,900.0,893.0,893.0,893.0,21,0.0,0.0
2025-03-04 00:00:00+05:30,893.0,921.0,888.0,902.0999755859375,902.0999755859375,111,0.0,0.0
2025-03-05 00:00:00+05:30,905.0,950.5,903.0,940.0,940.0,173,0.0,0.0
2025-03-06 00:00:00+05:30,957.9500122070312,1006.9500122070312,955.6500244140625,969.6500244140625,969.6500244140625,606,0.0,0.0
2025-03-07 00:00:00+05:30,957.2999877929688,1040.8499755859375,948.4500122070312,951.0,951.0,213,0.0,0.0
2025-03-10 00:00:00+05:30,940.5,942.9500122070312,930.0,930.3499755859375,930.3499755859375,286,0.0,0.0
2025-03-11 00:00:00+05:30,930.3499755859375,930.3499755859375,904.6500244140625,928.3499755859375,928.3499755859375,302,0.0,0.0
2025-03-12 00:00:00+05:30,928.3499755859375,933.0999755859375,915.0,920.0,920.0,1926,0.0,0.0
2025-03-13 00:00:00+05:30,998.8499755859375,998.8499755859375,911.0,916.7999877929688,916.7999877929688,123,0.0,0.0
2025-03-17 00:00:00+05:30,915.0,915.0,880.0,902.5999755859375,902.5999755859375,837,0.0,0.0
2025-03-18 00:00:00+05:30,967.9500122070312,967.9500122070312,911.0999755859375,933.9500122070312,933.9500122070312,6,0.0,0.0
2025-03-19 00:00:00+05:30,939.0,965.0,920.0,937.0999755859375,937.0999755859375,181,0.0,0.0
2025-03-20 00:00:00+05:30,959.0999755859375,965.0,930.0,938.7999877929688,938.7999877929688,776,0.0,0.0
2025-03-21 00:00:00+05:30,943.0,950.4000244140625,933.25,941.0499877929688,941.0499877929688,235,0.0,0.0
2025-03-24 00:00:00+05:30,965.0,1116.0,965.0,1037.449951171875,1037.449951171875,650,0.0,0.0
2025-03-25 00:00:00+05:30,1026.949951171875,1026.949951171875,980.2999877929688,990.0,990.0,491,0.0,0.0
2025-03-26 00:00:00+05:30,968.6500244140625,968.6500244140625,965.0,965.0,965.0,3,0.0,0.0
2025-03-27 00:00:00+05:30,960.5,1000.0,946.9500122070312,1000.0,1000.0,180,0.0,0.0
2025-03-28 00:00:00+05:30,1010.0,1010.0,964.0,975.2000122070312,975.2000122070312,337,0.0,0.0
