Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.309999942779541,1.309999942779541,570126,0.0,0.0
2024-05-10 00:00:00+05:30,1.340000033378601,1.340000033378601,1.309999942779541,1.3200000524520874,1.3200000524520874,305553,0.0,0.0
2024-05-13 00:00:00+05:30,1.309999942779541,1.3600000143051147,1.2899999618530273,1.3300000429153442,1.3300000429153442,513144,0.0,0.0
2024-05-14 00:00:00+05:30,1.340000033378601,1.350000023841858,1.2999999523162842,1.3200000524520874,1.3200000524520874,349275,0.0,0.0
2024-05-15 00:00:00+05:30,1.3200000524520874,1.340000033378601,1.2999999523162842,1.309999942779541,1.309999942779541,364823,0.0,0.0
2024-05-16 00:00:00+05:30,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.2999999523162842,1.2999999523162842,448537,0.0,0.0
2024-05-17 00:00:00+05:30,1.2899999618530273,1.3200000524520874,1.2799999713897705,1.2999999523162842,1.2999999523162842,582188,0.0,0.0
2024-05-21 00:00:00+05:30,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2999999523162842,1.2999999523162842,411911,0.0,0.0
2024-05-22 00:00:00+05:30,1.2899999618530273,1.309999942779541,1.2899999618530273,1.2999999523162842,1.2999999523162842,338356,0.0,0.0
2024-05-23 00:00:00+05:30,1.309999942779541,1.3200000524520874,1.2799999713897705,1.2999999523162842,1.2999999523162842,799587,0.0,0.0
2024-05-24 00:00:00+05:30,1.2899999618530273,1.309999942779541,1.2899999618530273,1.2999999523162842,1.2999999523162842,683882,0.0,0.0
2024-05-27 00:00:00+05:30,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2899999618530273,1.2899999618530273,430129,0.0,0.0
2024-05-28 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2999999523162842,1.2999999523162842,779392,0.0,0.0
2024-05-29 00:00:00+05:30,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2899999618530273,1.2899999618530273,747945,0.0,0.0
2024-05-30 00:00:00+05:30,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2699999809265137,1.2699999809265137,527639,0.0,0.0
2024-05-31 00:00:00+05:30,1.2699999809265137,1.2899999618530273,1.25,1.2799999713897705,1.2799999713897705,365111,0.0,0.0
2024-06-03 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2599999904632568,1.2699999809265137,1.2699999809265137,612237,0.0,0.0
2024-06-04 00:00:00+05:30,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.25,1.25,793916,0.0,0.0
2024-06-05 00:00:00+05:30,1.2699999809265137,1.2899999618530273,1.149999976158142,1.2400000095367432,1.2400000095367432,820130,0.0,0.0
2024-06-06 00:00:00+05:30,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2899999618530273,1.2899999618530273,711889,0.0,0.0
2024-06-07 00:00:00+05:30,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2899999618530273,1.2899999618530273,433823,0.0,0.0
2024-06-10 00:00:00+05:30,1.309999942779541,1.309999942779541,1.2799999713897705,1.2899999618530273,1.2899999618530273,461850,0.0,0.0
2024-06-11 00:00:00+05:30,1.2899999618530273,1.309999942779541,1.2599999904632568,1.2799999713897705,1.2799999713897705,699798,0.0,0.0
2024-06-12 00:00:00+05:30,1.3899999856948853,1.3899999856948853,1.2699999809265137,1.309999942779541,1.309999942779541,729495,0.0,0.0
2024-06-13 00:00:00+05:30,1.340000033378601,1.340000033378601,1.2899999618530273,1.309999942779541,1.309999942779541,371792,0.0,0.0
2024-06-14 00:00:00+05:30,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2999999523162842,1.2999999523162842,946164,0.0,0.0
2024-06-18 00:00:00+05:30,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2899999618530273,1.2899999618530273,553346,0.0,0.0
2024-06-19 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2999999523162842,1.2999999523162842,417920,0.0,0.0
2024-06-20 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2999999523162842,1.2999999523162842,401423,0.0,0.0
2024-06-21 00:00:00+05:30,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.2899999618530273,1.2899999618530273,669254,0.0,0.0
2024-06-24 00:00:00+05:30,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2899999618530273,1.2899999618530273,747752,0.0,0.0
2024-06-25 00:00:00+05:30,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2799999713897705,1.2799999713897705,497856,0.0,0.0
2024-06-26 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2799999713897705,1.2799999713897705,610059,0.0,0.0
2024-06-27 00:00:00+05:30,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2899999618530273,1.2899999618530273,509720,0.0,0.0
2024-06-28 00:00:00+05:30,1.2799999713897705,1.340000033378601,1.2699999809265137,1.2899999618530273,1.2899999618530273,1183442,0.0,0.0
2024-07-01 00:00:00+05:30,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2899999618530273,1.2899999618530273,701042,0.0,0.0
2024-07-02 00:00:00+05:30,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,1.2799999713897705,440852,0.0,0.0
2024-07-03 00:00:00+05:30,1.2799999713897705,1.440000057220459,1.2799999713897705,1.3799999952316284,1.3799999952316284,3061104,0.0,0.0
2024-07-04 00:00:00+05:30,1.4199999570846558,1.4800000190734863,1.3600000143051147,1.4500000476837158,1.4500000476837158,3000295,0.0,0.0
2024-07-05 00:00:00+05:30,1.4800000190734863,1.690000057220459,1.4700000286102295,1.649999976158142,1.649999976158142,7952392,0.0,0.0
2024-07-08 00:00:00+05:30,1.659999966621399,1.7400000095367432,1.4700000286102295,1.5199999809265137,1.5199999809265137,3932143,0.0,0.0
2024-07-09 00:00:00+05:30,1.5,1.5299999713897705,1.3700000047683716,1.4299999475479126,1.4299999475479126,1399976,0.0,0.0
2024-07-10 00:00:00+05:30,1.399999976158142,1.4800000190734863,1.3799999952316284,1.4600000381469727,1.4600000381469727,1226225,0.0,0.0
2024-07-11 00:00:00+05:30,1.5,1.5199999809265137,1.4299999475479126,1.4500000476837158,1.4500000476837158,759833,0.0,0.0
2024-07-12 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.440000057220459,1.5,1.5,771768,0.0,0.0
2024-07-15 00:00:00+05:30,1.4800000190734863,1.5,1.4199999570846558,1.440000057220459,1.440000057220459,783738,0.0,0.0
2024-07-16 00:00:00+05:30,1.440000057220459,1.4700000286102295,1.3899999856948853,1.399999976158142,1.399999976158142,801029,0.0,0.0
2024-07-18 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.309999942779541,1.350000023841858,1.350000023841858,2163266,0.0,0.0
2024-07-19 00:00:00+05:30,1.350000023841858,1.3700000047683716,1.3200000524520874,1.3300000429153442,1.3300000429153442,504558,0.0,0.0
2024-07-22 00:00:00+05:30,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.350000023841858,1.350000023841858,584428,0.0,0.0
2024-07-23 00:00:00+05:30,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.350000023841858,1.350000023841858,481997,0.0,0.0
2024-07-24 00:00:00+05:30,1.3600000143051147,1.4700000286102295,1.3300000429153442,1.4199999570846558,1.4199999570846558,1286343,0.0,0.0
2024-07-25 00:00:00+05:30,1.4500000476837158,1.4700000286102295,1.3899999856948853,1.4199999570846558,1.4199999570846558,681901,0.0,0.0
2024-07-26 00:00:00+05:30,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.409999966621399,1.409999966621399,753309,0.0,0.0
2024-07-29 00:00:00+05:30,1.399999976158142,1.4299999475479126,1.3899999856948853,1.399999976158142,1.399999976158142,511948,0.0,0.0
2024-07-30 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.3899999856948853,1.409999966621399,1.409999966621399,932669,0.0,0.0
2024-07-31 00:00:00+05:30,1.440000057220459,1.440000057220459,1.3799999952316284,1.399999976158142,1.399999976158142,316898,0.0,0.0
2024-08-01 00:00:00+05:30,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.399999976158142,1.399999976158142,310551,0.0,0.0
2024-08-02 00:00:00+05:30,1.3799999952316284,1.399999976158142,1.2999999523162842,1.3799999952316284,1.3799999952316284,431591,0.0,0.0
2024-08-05 00:00:00+05:30,1.3799999952316284,1.409999966621399,1.3300000429153442,1.3600000143051147,1.3600000143051147,594417,0.0,0.0
2024-08-06 00:00:00+05:30,1.350000023841858,1.3799999952316284,1.3300000429153442,1.350000023841858,1.350000023841858,484360,0.0,0.0
2024-08-07 00:00:00+05:30,1.350000023841858,1.3799999952316284,1.2999999523162842,1.309999942779541,1.309999942779541,671630,0.0,0.0
2024-08-08 00:00:00+05:30,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.340000033378601,1.340000033378601,374687,0.0,0.0
2024-08-09 00:00:00+05:30,1.350000023841858,1.3700000047683716,1.3200000524520874,1.340000033378601,1.340000033378601,390206,0.0,0.0
2024-08-12 00:00:00+05:30,1.350000023841858,1.4299999475479126,1.3200000524520874,1.399999976158142,1.399999976158142,1596809,0.0,0.0
2024-08-13 00:00:00+05:30,1.399999976158142,1.440000057220459,1.3700000047683716,1.399999976158142,1.399999976158142,459826,0.0,0.0
2024-08-14 00:00:00+05:30,1.4199999570846558,1.4299999475479126,1.3200000524520874,1.3799999952316284,1.3799999952316284,343174,0.0,0.0
2024-08-16 00:00:00+05:30,1.399999976158142,1.409999966621399,1.340000033378601,1.3700000047683716,1.3700000047683716,393765,0.0,0.0
2024-08-19 00:00:00+05:30,1.3600000143051147,1.3799999952316284,1.309999942779541,1.3200000524520874,1.3200000524520874,1356289,0.0,0.0
2024-08-20 00:00:00+05:30,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,1.350000023841858,292270,0.0,0.0
2024-08-21 00:00:00+05:30,1.3200000524520874,1.350000023841858,1.3200000524520874,1.3300000429153442,1.3300000429153442,314911,0.0,0.0
2024-08-22 00:00:00+05:30,1.340000033378601,1.350000023841858,1.3200000524520874,1.3200000524520874,1.3200000524520874,414143,0.0,0.0
2024-08-23 00:00:00+05:30,1.3300000429153442,1.340000033378601,1.309999942779541,1.3300000429153442,1.3300000429153442,414503,0.0,0.0
2024-08-26 00:00:00+05:30,1.340000033378601,1.350000023841858,1.2999999523162842,1.3200000524520874,1.3200000524520874,689233,0.0,0.0
2024-08-28 00:00:00+05:30,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.3200000524520874,1.3200000524520874,427178,0.0,0.0
2024-08-29 00:00:00+05:30,1.3200000524520874,1.3600000143051147,1.309999942779541,1.3200000524520874,1.3200000524520874,521447,0.0,0.0
2024-08-30 00:00:00+05:30,1.350000023841858,1.350000023841858,1.309999942779541,1.3200000524520874,1.3200000524520874,629638,0.0,0.0
2024-09-02 00:00:00+05:30,1.3200000524520874,1.340000033378601,1.2799999713897705,1.2999999523162842,1.2999999523162842,291583,0.0,0.0
2024-09-03 00:00:00+05:30,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3200000524520874,1.3200000524520874,240876,0.0,0.0
2024-09-04 00:00:00+05:30,1.3200000524520874,1.340000033378601,1.2799999713897705,1.3200000524520874,1.3200000524520874,388105,0.0,0.0
2024-09-05 00:00:00+05:30,1.3300000429153442,1.340000033378601,1.2899999618530273,1.309999942779541,1.309999942779541,393490,0.0,0.0
2024-09-06 00:00:00+05:30,1.309999942779541,1.340000033378601,1.2999999523162842,1.309999942779541,1.309999942779541,468143,0.0,0.0
2024-09-09 00:00:00+05:30,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.2999999523162842,285920,0.0,0.0
2024-09-10 00:00:00+05:30,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.309999942779541,1.309999942779541,277146,0.0,0.0
2024-09-11 00:00:00+05:30,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.309999942779541,1.309999942779541,436692,0.0,0.0
2024-09-12 00:00:00+05:30,1.3200000524520874,1.350000023841858,1.2999999523162842,1.309999942779541,1.309999942779541,280395,0.0,0.0
2024-09-13 00:00:00+05:30,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.309999942779541,1.309999942779541,341826,0.0,0.0
2024-09-16 00:00:00+05:30,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2999999523162842,1.2999999523162842,475149,0.0,0.0
2024-09-17 00:00:00+05:30,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.309999942779541,1.309999942779541,306297,0.0,0.0
2024-09-18 00:00:00+05:30,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.2899999618530273,1.2899999618530273,345271,0.0,0.0
2024-09-19 00:00:00+05:30,1.2899999618530273,1.3200000524520874,1.2799999713897705,1.2999999523162842,1.2999999523162842,507208,0.0,0.0
2024-09-20 00:00:00+05:30,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2899999618530273,1.2899999618530273,528143,0.0,0.0
2024-09-23 00:00:00+05:30,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2799999713897705,1.2799999713897705,446836,0.0,0.0
2024-09-24 00:00:00+05:30,1.2799999713897705,1.340000033378601,1.2699999809265137,1.2999999523162842,1.2999999523162842,365074,0.0,0.0
2024-09-25 00:00:00+05:30,1.2899999618530273,1.3300000429153442,1.2799999713897705,1.2899999618530273,1.2899999618530273,381802,0.0,0.0
2024-09-26 00:00:00+05:30,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2799999713897705,1.2799999713897705,501823,0.0,0.0
2024-09-27 00:00:00+05:30,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2899999618530273,1.2899999618530273,318136,0.0,0.0
2024-09-30 00:00:00+05:30,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2899999618530273,1.2899999618530273,466995,0.0,0.0
2024-10-01 00:00:00+05:30,1.309999942779541,1.309999942779541,1.2799999713897705,1.2999999523162842,1.2999999523162842,261239,0.0,0.0
2024-10-03 00:00:00+05:30,1.309999942779541,1.309999942779541,1.2799999713897705,1.2999999523162842,1.2999999523162842,306205,0.0,0.0
2024-10-04 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2899999618530273,1.2899999618530273,262593,0.0,0.0
2024-10-07 00:00:00+05:30,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2599999904632568,1.2599999904632568,367230,0.0,0.0
2024-10-08 00:00:00+05:30,1.2300000190734863,1.4900000095367432,1.2100000381469727,1.2899999618530273,1.2899999618530273,276518,0.0,0.0
2024-10-09 00:00:00+05:30,1.2899999618530273,1.2999999523162842,1.2100000381469727,1.2599999904632568,1.2599999904632568,923501,0.0,0.0
2024-10-10 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.2699999809265137,1.2699999809265137,213886,0.0,0.0
2024-10-11 00:00:00+05:30,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2699999809265137,1.2699999809265137,192368,0.0,0.0
2024-10-14 00:00:00+05:30,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2699999809265137,1.2699999809265137,521379,0.0,0.0
2024-10-15 00:00:00+05:30,1.2599999904632568,1.3300000429153442,1.25,1.2599999904632568,1.2599999904632568,583199,0.0,0.0
2024-10-16 00:00:00+05:30,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2300000190734863,1.2300000190734863,1842694,0.0,0.0
2024-10-17 00:00:00+05:30,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2000000476837158,1.2000000476837158,1139482,0.0,0.0
2024-10-18 00:00:00+05:30,1.2200000286102295,1.2200000286102295,1.100000023841858,1.1299999952316284,1.1299999952316284,2566017,0.0,0.0
2024-10-21 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.0299999713897705,1.059999942779541,1.059999942779541,2408834,0.0,0.0
2024-10-22 00:00:00+05:30,1.090000033378601,1.100000023841858,0.8899999856948853,0.9100000262260437,0.9100000262260437,5901388,0.0,0.0
2024-10-23 00:00:00+05:30,0.9300000071525574,1.0099999904632568,0.8999999761581421,0.9800000190734863,0.9800000190734863,2831471,0.0,0.0
2024-10-24 00:00:00+05:30,1.0299999713897705,1.0299999713897705,0.8999999761581421,0.9200000166893005,0.9200000166893005,2663767,0.0,0.0
2024-10-25 00:00:00+05:30,0.9399999976158142,0.9599999785423279,0.8799999952316284,0.9100000262260437,0.9100000262260437,1681027,0.0,0.0
2024-10-28 00:00:00+05:30,0.9399999976158142,0.9599999785423279,0.8999999761581421,0.949999988079071,0.949999988079071,1025234,0.0,0.0
2024-10-29 00:00:00+05:30,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9700000286102295,0.9700000286102295,443859,0.0,0.0
2024-10-31 00:00:00+05:30,1.059999942779541,1.1399999856948853,1.0499999523162842,1.1299999952316284,1.1299999952316284,677451,0.0,0.0
2024-11-01 00:00:00+05:30,1.190000057220459,1.190000057220459,1.1399999856948853,1.159999966621399,1.159999966621399,370544,0.0,0.0
2024-11-04 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.0499999523162842,1.1100000143051147,1.1100000143051147,722166,0.0,0.0
2024-11-06 00:00:00+05:30,1.1299999952316284,1.2100000381469727,1.1100000143051147,1.1699999570846558,1.1699999570846558,1067912,0.0,0.0
2024-11-07 00:00:00+05:30,1.2000000476837158,1.2300000190734863,1.1399999856948853,1.2200000286102295,1.2200000286102295,1206619,0.0,0.0
2024-11-08 00:00:00+05:30,1.2400000095367432,1.2799999713897705,1.1699999570846558,1.190000057220459,1.190000057220459,1296419,0.0,0.0
2024-11-11 00:00:00+05:30,1.2100000381469727,1.2300000190734863,1.0099999904632568,1.0299999713897705,1.0299999713897705,2309919,0.0,0.0
2024-11-12 00:00:00+05:30,1.0499999523162842,1.1299999952316284,1.0,1.0199999809265137,1.0199999809265137,1648027,0.0,0.0
2024-11-13 00:00:00+05:30,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0499999523162842,1.0499999523162842,459258,0.0,0.0
2024-11-14 00:00:00+05:30,1.0299999713897705,1.059999942779541,1.0,1.0099999904632568,1.0099999904632568,785566,0.0,0.0
2024-11-18 00:00:00+05:30,1.0299999713897705,1.0499999523162842,1.0,1.0399999618530273,1.0399999618530273,320563,0.0,0.0
2024-11-19 00:00:00+05:30,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0800000429153442,1.0800000429153442,807799,0.0,0.0
2024-11-21 00:00:00+05:30,1.100000023841858,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442,377822,0.0,0.0
2024-11-22 00:00:00+05:30,1.090000033378601,1.100000023841858,1.0299999713897705,1.0800000429153442,1.0800000429153442,452636,0.0,0.0
2024-11-25 00:00:00+05:30,1.100000023841858,1.100000023841858,1.059999942779541,1.0800000429153442,1.0800000429153442,287247,0.0,0.0
2024-11-26 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0299999713897705,1.0299999713897705,921001,0.0,0.0
2024-11-27 00:00:00+05:30,1.0399999618530273,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,577135,0.0,0.0
2024-11-28 00:00:00+05:30,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0700000524520874,1.0700000524520874,1133716,0.0,0.0
2024-11-29 00:00:00+05:30,1.0800000429153442,1.1100000143051147,1.0299999713897705,1.059999942779541,1.059999942779541,357929,0.0,0.0
2024-12-02 00:00:00+05:30,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.1100000143051147,1.1100000143051147,604883,0.0,0.0
2024-12-03 00:00:00+05:30,1.1399999856948853,1.159999966621399,1.0800000429153442,1.159999966621399,1.159999966621399,664204,0.0,0.0
2024-12-04 00:00:00+05:30,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.2100000381469727,1.2100000381469727,703419,0.0,0.0
2024-12-05 00:00:00+05:30,1.25,1.25,1.1799999475479126,1.2100000381469727,1.2100000381469727,449039,0.0,0.0
2024-12-06 00:00:00+05:30,1.2000000476837158,1.2200000286102295,1.149999976158142,1.1699999570846558,1.1699999570846558,747323,0.0,0.0
2024-12-09 00:00:00+05:30,1.1799999475479126,1.2100000381469727,1.149999976158142,1.1799999475479126,1.1799999475479126,430644,0.0,0.0
2024-12-10 00:00:00+05:30,1.1799999475479126,1.2100000381469727,1.149999976158142,1.159999966621399,1.159999966621399,293281,0.0,0.0
2024-12-11 00:00:00+05:30,1.149999976158142,1.1799999475479126,1.149999976158142,1.1699999570846558,1.1699999570846558,263720,0.0,0.0
2024-12-12 00:00:00+05:30,1.1699999570846558,1.190000057220459,1.149999976158142,1.1699999570846558,1.1699999570846558,184474,0.0,0.0
2024-12-13 00:00:00+05:30,1.190000057220459,1.2000000476837158,1.149999976158142,1.159999966621399,1.159999966621399,360588,0.0,0.0
2024-12-16 00:00:00+05:30,1.149999976158142,1.1699999570846558,1.1100000143051147,1.149999976158142,1.149999976158142,350560,0.0,0.0
2024-12-17 00:00:00+05:30,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.1399999856948853,421988,0.0,0.0
2024-12-18 00:00:00+05:30,1.159999966621399,1.159999966621399,1.1200000047683716,1.1399999856948853,1.1399999856948853,251840,0.0,0.0
2024-12-19 00:00:00+05:30,1.1399999856948853,1.190000057220459,1.1200000047683716,1.149999976158142,1.149999976158142,374367,0.0,0.0
2024-12-20 00:00:00+05:30,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1299999952316284,1.1299999952316284,308313,0.0,0.0
2024-12-23 00:00:00+05:30,1.149999976158142,1.159999966621399,1.1100000143051147,1.1299999952316284,1.1299999952316284,154117,0.0,0.0
2024-12-24 00:00:00+05:30,1.1299999952316284,1.149999976158142,1.090000033378601,1.100000023841858,1.100000023841858,424345,0.0,0.0
2024-12-26 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0700000524520874,1.0700000524520874,473850,0.0,0.0
2024-12-27 00:00:00+05:30,1.090000033378601,1.1100000143051147,1.0199999809265137,1.0499999523162842,1.0499999523162842,466650,0.0,0.0
2024-12-30 00:00:00+05:30,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0399999618530273,1.0399999618530273,303446,0.0,0.0
2024-12-31 00:00:00+05:30,1.0399999618530273,1.0800000429153442,1.0099999904632568,1.0700000524520874,1.0700000524520874,414692,0.0,0.0
2025-01-01 00:00:00+05:30,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,1.1100000143051147,221771,0.0,0.0
2025-01-02 00:00:00+05:30,1.1299999952316284,1.1299999952316284,1.059999942779541,1.090000033378601,1.090000033378601,214399,0.0,0.0
2025-01-03 00:00:00+05:30,1.1100000143051147,1.1200000047683716,1.090000033378601,1.1100000143051147,1.1100000143051147,283283,0.0,0.0
2025-01-06 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.059999942779541,1.059999942779541,1.059999942779541,425562,0.0,0.0
2025-01-07 00:00:00+05:30,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0399999618530273,1.0399999618530273,571955,0.0,0.0
2025-01-08 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,202903,0.0,0.0
2025-01-09 00:00:00+05:30,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0099999904632568,1.0099999904632568,512791,0.0,0.0
2025-01-10 00:00:00+05:30,1.0199999809265137,1.0199999809265137,0.9700000286102295,0.9900000095367432,0.9900000095367432,524628,0.0,0.0
2025-01-13 00:00:00+05:30,1.0,1.0,0.949999988079071,0.9700000286102295,0.9700000286102295,482947,0.0,0.0
2025-01-14 00:00:00+05:30,0.9800000190734863,1.0,0.949999988079071,0.9800000190734863,0.9800000190734863,248460,0.0,0.0
2025-01-15 00:00:00+05:30,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0099999904632568,1.0099999904632568,204751,0.0,0.0
