Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,22.989999771118164,22.989999771118164,21.309999465942383,21.649999618530273,21.649999618530273,636,0.0,0.0
2025-02-14 00:00:00+05:30,21.649999618530273,21.649999618530273,19.5,20.450000762939453,20.450000762939453,5192,0.0,0.0
2025-02-17 00:00:00+05:30,19.510000228881836,19.989999771118164,18.829999923706055,19.040000915527344,19.040000915527344,6756,0.0,0.0
2025-02-18 00:00:00+05:30,18.59000015258789,18.790000915527344,18.350000381469727,18.5,18.5,5113,0.0,0.0
2025-02-19 00:00:00+05:30,18.5,19.799999237060547,18.5,19.75,19.75,2481,0.0,0.0
2025-02-20 00:00:00+05:30,19.59000015258789,20.200000762939453,19.31999969482422,19.799999237060547,19.799999237060547,10745,0.0,0.0
2025-02-21 00:00:00+05:30,19.420000076293945,20.350000381469727,19.420000076293945,20.030000686645508,20.030000686645508,3104,0.0,0.0
2025-02-24 00:00:00+05:30,20.389999389648438,21.399999618530273,19.229999542236328,20.040000915527344,20.040000915527344,77071,0.0,0.0
2025-02-25 00:00:00+05:30,19.989999771118164,20.420000076293945,19.989999771118164,19.989999771118164,19.989999771118164,2093,0.0,0.0
2025-02-27 00:00:00+05:30,19.5,20.600000381469727,18.09000015258789,18.450000762939453,18.450000762939453,13636,0.0,0.0
2025-02-28 00:00:00+05:30,18.68000030517578,18.68000030517578,17.700000762939453,18.100000381469727,18.100000381469727,2354,0.0,0.0
2025-03-03 00:00:00+05:30,18.5,18.5,16.399999618530273,16.959999084472656,16.959999084472656,12867,0.0,0.0
2025-03-04 00:00:00+05:30,17.190000534057617,17.360000610351562,16.729999542236328,16.989999771118164,16.989999771118164,6519,0.0,0.0
2025-03-05 00:00:00+05:30,17.399999618530273,17.719999313354492,17.020000457763672,17.530000686645508,17.530000686645508,2923,0.0,0.0
2025-03-06 00:00:00+05:30,17.649999618530273,18.280000686645508,17.649999618530273,18.010000228881836,18.010000228881836,1078,0.0,0.0
2025-03-07 00:00:00+05:30,18.329999923706055,18.579999923706055,18.25,18.360000610351562,18.360000610351562,7044,0.0,0.0
2025-03-10 00:00:00+05:30,18.579999923706055,18.579999923706055,17.600000381469727,17.940000534057617,17.940000534057617,8219,0.0,0.0
2025-03-11 00:00:00+05:30,17.110000610351562,17.469999313354492,16.700000762939453,16.809999465942383,16.809999465942383,10984,0.0,0.0
2025-03-12 00:00:00+05:30,17.059999465942383,17.1299991607666,16.5,16.510000228881836,16.510000228881836,890,0.0,0.0
2025-03-13 00:00:00+05:30,16.899999618530273,16.899999618530273,15.699999809265137,15.899999618530273,15.899999618530273,13559,0.0,0.0
2025-03-17 00:00:00+05:30,16.5,16.600000381469727,14.850000381469727,15.119999885559082,15.119999885559082,29744,0.0,0.0
2025-03-18 00:00:00+05:30,15.079999923706055,15.59000015258789,14.720000267028809,15.109999656677246,15.109999656677246,13235,0.0,0.0
2025-03-19 00:00:00+05:30,16.239999771118164,16.6200008392334,15.6899995803833,16.549999237060547,16.549999237060547,26452,0.0,0.0
2025-03-20 00:00:00+05:30,17.200000762939453,17.399999618530273,16.5,16.56999969482422,16.56999969482422,51425,0.0,0.0
2025-03-21 00:00:00+05:30,16.65999984741211,17.0,16.0,16.670000076293945,16.670000076293945,22241,0.0,0.0
2025-03-24 00:00:00+05:30,17.200000762939453,18.329999923706055,16.56999969482422,18.020000457763672,18.020000457763672,34502,0.0,0.0
2025-03-25 00:00:00+05:30,18.5,18.5,16.25,17.09000015258789,17.09000015258789,29817,0.0,0.0
2025-03-26 00:00:00+05:30,17.34000015258789,17.399999618530273,16.8799991607666,16.940000534057617,16.940000534057617,11769,0.0,0.0
2025-03-27 00:00:00+05:30,17.0,17.09000015258789,15.25,15.850000381469727,15.850000381469727,40901,0.0,0.0
2025-03-28 00:00:00+05:30,15.800000190734863,16.25,15.270000457763672,15.489999771118164,15.489999771118164,15277,0.0,0.0
