Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,245.0,245.0,232.5,237.5500030517578,237.5500030517578,1516,0.0,0.0
2025-02-21 00:00:00+05:30,225.6999969482422,245.0,225.6999969482422,241.89999389648438,241.89999389648438,7813,0.0,0.0
2025-02-24 00:00:00+05:30,240.0,253.0,234.5,242.9499969482422,242.9499969482422,10217,0.0,0.0
2025-02-25 00:00:00+05:30,247.8000030517578,250.0,242.0,246.5500030517578,246.5500030517578,1362,0.0,0.0
2025-02-27 00:00:00+05:30,240.0,255.0,240.0,246.9499969482422,246.9499969482422,8633,0.0,0.0
2025-02-28 00:00:00+05:30,242.0,250.0,237.0,242.3000030517578,242.3000030517578,2623,0.0,0.0
2025-03-03 00:00:00+05:30,235.0500030517578,247.9499969482422,230.1999969482422,231.3800048828125,231.3800048828125,7375,0.0,0.0
2025-03-04 00:00:00+05:30,220.0,241.9499969482422,220.0,225.97999572753906,225.97999572753906,2260,0.0,0.0
2025-03-05 00:00:00+05:30,237.0,237.0,226.0,232.69000244140625,232.69000244140625,1495,0.0,0.0
2025-03-06 00:00:00+05:30,235.0,241.97000122070312,231.00999450683594,239.49000549316406,239.49000549316406,2557,0.0,0.0
2025-03-07 00:00:00+05:30,231.3000030517578,248.0,231.3000030517578,247.80999755859375,247.80999755859375,3141,0.0,0.0
2025-03-10 00:00:00+05:30,253.0,259.8999938964844,235.41000366210938,235.75999450683594,235.75999450683594,69316,0.0,0.0
2025-03-11 00:00:00+05:30,225.0,242.89999389648438,224.0,231.02000427246094,231.02000427246094,1854,0.0,0.0
2025-03-12 00:00:00+05:30,228.0,242.35000610351562,223.0,241.4499969482422,241.4499969482422,55827,0.0,0.0
2025-03-13 00:00:00+05:30,231.00999450683594,243.0,231.00999450683594,237.3699951171875,237.3699951171875,33728,0.0,0.0
2025-03-17 00:00:00+05:30,235.0,247.63999938964844,225.5,225.5,225.5,5563,0.0,0.0
2025-03-18 00:00:00+05:30,225.5,225.5,225.5,225.5,225.5,0,0.0,0.0
2025-03-19 00:00:00+05:30,217.60000610351562,225.0,217.60000610351562,219.97000122070312,219.97000122070312,14888,0.0,0.0
2025-03-20 00:00:00+05:30,229.89999389648438,229.89999389648438,214.89999389648438,223.60000610351562,223.60000610351562,4547,0.0,0.0
2025-03-21 00:00:00+05:30,230.0,230.99000549316406,215.02000427246094,219.1999969482422,219.1999969482422,9508,0.0,0.0
2025-03-24 00:00:00+05:30,223.60000610351562,225.89999389648438,216.00999450683594,219.75999450683594,219.75999450683594,7219,0.0,0.0
2025-03-25 00:00:00+05:30,218.0,229.0,208.77000427246094,213.85000610351562,213.85000610351562,14445,0.0,0.0
2025-03-26 00:00:00+05:30,214.0,220.0,214.0,215.33999633789062,215.33999633789062,7198,0.0,0.0
2025-03-27 00:00:00+05:30,211.0,220.0,211.0,217.75,217.75,6423,0.0,0.0
2025-03-28 00:00:00+05:30,217.75,220.0,209.0,212.6699981689453,212.6699981689453,7410,0.0,0.0
