Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,975.0499877929688,1038.0999755859375,930.0,1012.0999755859375,1012.0999755859375,3036,0.0,0.0
2025-02-14 00:00:00+05:30,1000.0,1022.0,992.8499755859375,1010.3499755859375,1010.3499755859375,1263,0.0,0.0
2025-02-17 00:00:00+05:30,1010.9500122070312,1036.75,964.1500244140625,973.9500122070312,973.9500122070312,562,0.0,0.0
2025-02-18 00:00:00+05:30,965.25,969.2999877929688,931.5,935.9000244140625,935.9000244140625,910,0.0,0.0
2025-02-19 00:00:00+05:30,924.1500244140625,1017.0499877929688,924.0999755859375,963.4500122070312,963.4500122070312,1402,0.0,0.0
2025-02-20 00:00:00+05:30,969.0,998.4000244140625,959.0,983.0,983.0,505,0.0,0.0
2025-02-21 00:00:00+05:30,995.9500122070312,1005.8499755859375,956.0,964.75,964.75,263,0.0,0.0
2025-02-24 00:00:00+05:30,978.0,989.9000244140625,936.5999755859375,966.7999877929688,966.7999877929688,1090,0.0,0.0
2025-02-25 00:00:00+05:30,981.0499877929688,981.9000244140625,964.0499877929688,967.3499755859375,967.3499755859375,372,0.0,0.0
2025-02-27 00:00:00+05:30,963.5499877929688,963.5499877929688,882.0,894.0499877929688,894.0499877929688,2950,0.0,0.0
2025-02-28 00:00:00+05:30,879.0,886.9500122070312,831.2000122070312,848.9500122070312,848.9500122070312,1866,0.0,0.0
2025-03-03 00:00:00+05:30,878.9500122070312,883.0,817.4000244140625,837.0999755859375,837.0999755859375,3260,0.0,0.0
2025-03-04 00:00:00+05:30,839.8499755859375,862.5999755859375,809.0999755859375,852.4000244140625,852.4000244140625,16355,0.0,0.0
2025-03-05 00:00:00+05:30,912.7999877929688,1010.0,862.9500122070312,944.5,944.5,10298,0.0,0.0
2025-03-06 00:00:00+05:30,940.0,986.5,940.0,968.7999877929688,968.7999877929688,1727,0.0,0.0
2025-03-07 00:00:00+05:30,935.0499877929688,980.0,935.0,948.7000122070312,948.7000122070312,1471,0.0,0.0
2025-03-10 00:00:00+05:30,964.9000244140625,964.9000244140625,890.0,912.9500122070312,912.9500122070312,1841,0.0,0.0
2025-03-11 00:00:00+05:30,897.0499877929688,922.0499877929688,884.7999877929688,890.9000244140625,890.9000244140625,357,0.0,0.0
2025-03-12 00:00:00+05:30,885.0,930.0,885.0,892.3499755859375,892.3499755859375,1477,0.0,0.0
2025-03-13 00:00:00+05:30,904.9000244140625,1047.9000244140625,902.5499877929688,1022.25,1022.25,21111,0.0,0.0
2025-03-17 00:00:00+05:30,995.0,1001.1500244140625,956.5499877929688,963.9500122070312,963.9500122070312,5972,0.0,0.0
2025-03-18 00:00:00+05:30,972.75,984.4000244140625,955.0,958.7999877929688,958.7999877929688,803,0.0,0.0
2025-03-19 00:00:00+05:30,978.75,987.75,957.2999877929688,970.2999877929688,970.2999877929688,1004,0.0,0.0
2025-03-20 00:00:00+05:30,986.0999755859375,986.0999755859375,964.8499755859375,970.7000122070312,970.7000122070312,459,0.0,0.0
2025-03-21 00:00:00+05:30,980.9500122070312,1004.5,965.0,972.5999755859375,972.5999755859375,2573,0.0,0.0
2025-03-24 00:00:00+05:30,985.75,1015.75,974.0499877929688,977.2000122070312,977.2000122070312,885,0.0,0.0
2025-03-25 00:00:00+05:30,940.0499877929688,985.7999877929688,926.0,929.5999755859375,929.5999755859375,812,0.0,0.0
2025-03-26 00:00:00+05:30,939.9500122070312,946.0,889.5,895.2000122070312,895.2000122070312,1012,0.0,0.0
2025-03-27 00:00:00+05:30,905.9500122070312,918.6500244140625,857.6500244140625,862.5499877929688,862.5499877929688,3848,0.0,0.0
2025-03-28 00:00:00+05:30,879.1500244140625,898.0,865.0,876.4500122070312,876.4500122070312,6110,0.0,0.0
