Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,274.5,275.8500061035156,270.04998779296875,272.29998779296875,272.29998779296875,8953,0.0,0.0
2025-02-25 00:00:00+05:30,272.3500061035156,272.3500061035156,265.0,265.25,265.25,14506,0.0,0.0
2025-02-27 00:00:00+05:30,265.25,274.04998779296875,265.1499938964844,269.3500061035156,269.3500061035156,19728,0.0,0.0
2025-02-28 00:00:00+05:30,270.0,272.3999938964844,266.8999938964844,271.45001220703125,271.45001220703125,29548,0.0,0.0
2025-03-03 00:00:00+05:30,272.8999938964844,275.6499938964844,265.04998779296875,271.1499938964844,271.1499938964844,26822,0.0,0.0
2025-03-04 00:00:00+05:30,270.45001220703125,272.6000061035156,267.20001220703125,268.5,268.5,18870,0.0,0.0
2025-03-05 00:00:00+05:30,269.8999938964844,275.6000061035156,268.0,271.0,271.0,27212,0.0,0.0
2025-03-06 00:00:00+05:30,272.3999938964844,275.0,267.95001220703125,270.29998779296875,270.29998779296875,64834,0.0,0.0
2025-03-07 00:00:00+05:30,271.70001220703125,274.0,266.6000061035156,268.95001220703125,268.95001220703125,17769,0.0,0.0
2025-03-10 00:00:00+05:30,270.3999938964844,270.70001220703125,265.5,266.95001220703125,266.95001220703125,12000,0.0,0.0
2025-03-11 00:00:00+05:30,266.95001220703125,268.25,255.5500030517578,259.95001220703125,259.95001220703125,16328,0.0,0.0
2025-03-12 00:00:00+05:30,259.0,262.75,245.60000610351562,248.75,248.75,35682,0.0,0.0
2025-03-13 00:00:00+05:30,252.85000610351562,259.79998779296875,246.4499969482422,251.64999389648438,251.64999389648438,21485,0.0,0.0
2025-03-17 00:00:00+05:30,251.9499969482422,255.6999969482422,249.5,252.64999389648438,252.64999389648438,34016,0.0,0.0
2025-03-18 00:00:00+05:30,252.64999389648438,252.64999389648438,252.64999389648438,252.64999389648438,252.64999389648438,0,0.0,0.0
2025-03-19 00:00:00+05:30,260.04998779296875,269.8999938964844,259.1499938964844,261.1499938964844,261.1499938964844,31398,0.0,0.0
2025-03-20 00:00:00+05:30,262.5,269.79998779296875,258.20001220703125,259.6499938964844,259.6499938964844,45128,0.0,0.0
2025-03-21 00:00:00+05:30,263.54998779296875,268.79998779296875,261.0,264.79998779296875,264.79998779296875,44244,0.0,0.0
2025-03-24 00:00:00+05:30,269.0,282.1000061035156,269.0,275.29998779296875,275.29998779296875,56437,0.0,0.0
2025-03-25 00:00:00+05:30,276.70001220703125,278.29998779296875,265.3999938964844,266.54998779296875,266.54998779296875,37044,0.0,0.0
2025-03-26 00:00:00+05:30,268.0,271.79998779296875,251.0,255.85000610351562,255.85000610351562,71144,0.0,0.0
2025-03-27 00:00:00+05:30,256.8999938964844,259.75,248.0,249.35000610351562,249.35000610351562,56984,0.0,0.0
2025-03-28 00:00:00+05:30,249.35000610351562,256.70001220703125,246.0,247.39999389648438,247.39999389648438,58190,0.0,0.0
