Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,579.4500122070312,590.8499755859375,569.4000244140625,570.9500122070312,570.9500122070312,205122,0.0,0.0
2025-02-06 00:00:00+05:30,571.2999877929688,571.2999877929688,554.7000122070312,566.4000244140625,566.4000244140625,69170,0.0,0.0
2025-02-07 00:00:00+05:30,566.5999755859375,579.1500244140625,554.8499755859375,559.2999877929688,559.2999877929688,199955,0.0,0.0
2025-02-10 00:00:00+05:30,560.0499877929688,565.7999877929688,546.8499755859375,560.5,560.5,66149,0.0,0.0
2025-02-11 00:00:00+05:30,566.0499877929688,566.5,533.7999877929688,538.1500244140625,538.1500244140625,74784,0.0,0.0
2025-02-12 00:00:00+05:30,536.0499877929688,550.9500122070312,527.4500122070312,548.0,548.0,74993,0.0,0.0
2025-02-13 00:00:00+05:30,557.9500122070312,560.0,538.0499877929688,548.25,548.25,105397,0.0,0.0
2025-02-14 00:00:00+05:30,549.5499877929688,555.2000122070312,527.0,539.0499877929688,539.0499877929688,204045,0.0,0.0
2025-02-17 00:00:00+05:30,539.9500122070312,552.0,526.0,550.5999755859375,550.5999755859375,79394,0.0,0.0
2025-02-18 00:00:00+05:30,550.0499877929688,554.5499877929688,539.25,553.1500244140625,553.1500244140625,95983,0.0,0.0
2025-02-19 00:00:00+05:30,550.0999755859375,559.9500122070312,548.0499877929688,557.2000122070312,557.2000122070312,44823,0.0,0.0
2025-02-20 00:00:00+05:30,551.75,582.5,551.75,581.0499877929688,581.0499877929688,78088,0.0,0.0
2025-02-21 00:00:00+05:30,581.4500122070312,594.5499877929688,577.25,585.3499755859375,585.3499755859375,186559,0.0,0.0
2025-02-24 00:00:00+05:30,580.4500122070312,581.7000122070312,568.9000244140625,577.2000122070312,577.2000122070312,86722,0.0,0.0
2025-02-25 00:00:00+05:30,580.0499877929688,586.0499877929688,572.4500122070312,574.1500244140625,574.1500244140625,119176,0.0,0.0
2025-02-27 00:00:00+05:30,583.1500244140625,609.4000244140625,581.7999877929688,607.0,607.0,195938,0.0,0.0
2025-02-28 00:00:00+05:30,607.0499877929688,620.0,602.3499755859375,617.5499877929688,617.5499877929688,702318,0.0,0.0
2025-03-03 00:00:00+05:30,629.5,629.9500122070312,614.5499877929688,621.4000244140625,621.4000244140625,205667,0.0,0.0
2025-03-04 00:00:00+05:30,617.0,635.4500122070312,611.0,632.75,632.75,190171,0.0,0.0
2025-03-05 00:00:00+05:30,631.0499877929688,637.0499877929688,622.0,631.4500122070312,631.4500122070312,291569,0.0,0.0
2025-03-06 00:00:00+05:30,641.9000244140625,650.7000122070312,636.8499755859375,644.2999877929688,644.2999877929688,205351,0.0,0.0
2025-03-07 00:00:00+05:30,645.0,647.4000244140625,627.4500122070312,631.0,631.0,71037,0.0,0.0
2025-03-10 00:00:00+05:30,635.0,641.5999755859375,622.7999877929688,625.7999877929688,625.7999877929688,90835,0.0,0.0
2025-03-11 00:00:00+05:30,622.0499877929688,640.3499755859375,615.3499755859375,638.5499877929688,638.5499877929688,191618,0.0,0.0
2025-03-12 00:00:00+05:30,639.7000122070312,647.25,628.9500122070312,636.75,636.75,121348,0.0,0.0
2025-03-13 00:00:00+05:30,641.9500122070312,642.9500122070312,617.5999755859375,619.5999755859375,619.5999755859375,62906,0.0,0.0
2025-03-17 00:00:00+05:30,616.3499755859375,629.6500244140625,615.0,623.0999755859375,623.0999755859375,70181,0.0,0.0
2025-03-18 00:00:00+05:30,634.0,645.5999755859375,627.0,643.25,643.25,87800,0.0,0.0
2025-03-19 00:00:00+05:30,645.7999877929688,677.5,638.0,669.1500244140625,669.1500244140625,486469,0.0,0.0
2025-03-20 00:00:00+05:30,683.0499877929688,693.5499877929688,664.7999877929688,667.9000244140625,667.9000244140625,218113,0.0,0.0
2025-03-21 00:00:00+05:30,673.7000122070312,678.7000122070312,667.5499877929688,676.9000244140625,676.9000244140625,181151,0.0,0.0
2025-03-24 00:00:00+05:30,678.9000244140625,694.2999877929688,674.2000122070312,681.9000244140625,681.9000244140625,175507,0.0,0.0
2025-03-25 00:00:00+05:30,685.9000244140625,688.0,667.9000244140625,678.3499755859375,678.3499755859375,77750,0.0,0.0
2025-03-26 00:00:00+05:30,675.0,681.0999755859375,669.0499877929688,672.1500244140625,672.1500244140625,70876,0.0,0.0
2025-03-27 00:00:00+05:30,670.0,684.4000244140625,666.5,679.1500244140625,679.1500244140625,82663,0.0,0.0
2025-03-28 00:00:00+05:30,680.0,685.0,650.25,655.8499755859375,655.8499755859375,115764,0.0,0.0
