Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,66.18000030517578,66.18000030517578,61.470001220703125,64.61000061035156,64.61000061035156,1549,0.0,0.0
2025-02-17 00:00:00+05:30,62.36000061035156,63.0,60.0,60.31999969482422,60.31999969482422,2809,0.0,0.0
2025-02-18 00:00:00+05:30,60.31999969482422,62.0,57.9900016784668,60.79999923706055,60.79999923706055,1497,0.0,0.0
2025-02-19 00:00:00+05:30,57.099998474121094,62.599998474121094,57.099998474121094,62.029998779296875,62.029998779296875,1272,0.0,0.0
2025-02-20 00:00:00+05:30,68.0,68.0,61.83000183105469,63.13999938964844,63.13999938964844,661,0.0,0.0
2025-02-21 00:00:00+05:30,64.5999984741211,64.5999984741211,61.43000030517578,62.02000045776367,62.02000045776367,1074,0.0,0.0
2025-02-24 00:00:00+05:30,60.61000061035156,62.79999923706055,60.40999984741211,62.65999984741211,62.65999984741211,951,0.0,0.0
2025-02-25 00:00:00+05:30,63.290000915527344,64.0,62.040000915527344,63.18000030517578,63.18000030517578,2758,0.0,0.0
2025-02-27 00:00:00+05:30,63.18000030517578,63.18000030517578,60.099998474121094,60.13999938964844,60.13999938964844,1295,0.0,0.0
2025-02-28 00:00:00+05:30,64.69000244140625,64.69000244140625,57.790000915527344,57.939998626708984,57.939998626708984,1332,0.0,0.0
2025-03-03 00:00:00+05:30,57.900001525878906,58.400001525878906,53.0,54.150001525878906,54.150001525878906,3009,0.0,0.0
2025-03-04 00:00:00+05:30,49.029998779296875,54.56999969482422,49.029998779296875,54.38999938964844,54.38999938964844,4049,0.0,0.0
2025-03-05 00:00:00+05:30,50.0,56.0,50.0,55.25,55.25,9953,0.0,0.0
2025-03-06 00:00:00+05:30,51.0,63.0,51.0,55.5,55.5,24619,0.0,0.0
2025-03-07 00:00:00+05:30,56.029998779296875,56.529998779296875,52.29999923706055,53.720001220703125,53.720001220703125,5534,0.0,0.0
2025-03-10 00:00:00+05:30,49.20000076293945,58.900001525878906,49.20000076293945,51.369998931884766,51.369998931884766,46687,0.0,0.0
2025-03-11 00:00:00+05:30,49.20000076293945,51.95000076293945,49.20000076293945,50.369998931884766,50.369998931884766,7733,0.0,0.0
2025-03-12 00:00:00+05:30,51.25,52.869998931884766,50.47999954223633,50.5099983215332,50.5099983215332,18344,0.0,0.0
2025-03-13 00:00:00+05:30,51.27000045776367,52.0,48.5,49.52000045776367,49.52000045776367,4759,0.0,0.0
2025-03-17 00:00:00+05:30,50.47999954223633,51.58000183105469,50.0,50.560001373291016,50.560001373291016,36921,0.0,0.0
2025-03-18 00:00:00+05:30,50.779998779296875,52.20000076293945,50.59000015258789,51.09000015258789,51.09000015258789,6692,0.0,0.0
2025-03-19 00:00:00+05:30,51.95000076293945,52.13999938964844,49.9900016784668,50.540000915527344,50.540000915527344,10003,0.0,0.0
2025-03-20 00:00:00+05:30,49.0,53.939998626708984,49.0,52.7400016784668,52.7400016784668,8133,0.0,0.0
2025-03-21 00:00:00+05:30,53.560001373291016,54.029998779296875,52.5,53.130001068115234,53.130001068115234,6141,0.0,0.0
2025-03-24 00:00:00+05:30,50.0,56.599998474121094,50.0,55.380001068115234,55.380001068115234,9162,0.0,0.0
2025-03-25 00:00:00+05:30,57.29999923706055,57.45000076293945,54.150001525878906,54.52000045776367,54.52000045776367,8007,0.0,0.0
2025-03-26 00:00:00+05:30,55.2400016784668,55.2400016784668,51.08000183105469,52.369998931884766,52.369998931884766,5676,0.0,0.0
2025-03-27 00:00:00+05:30,52.20000076293945,52.54999923706055,49.58000183105469,50.15999984741211,50.15999984741211,13174,0.0,0.0
2025-03-28 00:00:00+05:30,50.959999084472656,52.52000045776367,50.279998779296875,50.88999938964844,50.88999938964844,12201,0.0,0.0
