Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-04 00:00:00+05:30,210.5,214.0500030517578,201.6999969482422,207.14999389648438,207.14999389648438,6653,0.0,0.0
2025-03-05 00:00:00+05:30,212.5500030517578,218.64999389648438,212.5500030517578,215.89999389648438,215.89999389648438,9250,0.0,0.0
2025-03-06 00:00:00+05:30,198.9499969482422,233.9499969482422,198.9499969482422,214.35000610351562,214.35000610351562,21288,0.0,0.0
2025-03-07 00:00:00+05:30,230.0,230.0,215.0,221.35000610351562,221.35000610351562,703,0.0,0.0
2025-03-10 00:00:00+05:30,245.0,245.0,203.0,217.8000030517578,217.8000030517578,10403,0.0,0.0
2025-03-11 00:00:00+05:30,219.0,229.9499969482422,206.6999969482422,208.35000610351562,208.35000610351562,16190,0.0,0.0
2025-03-12 00:00:00+05:30,208.0,214.5,207.89999389648438,214.5,214.5,1450,0.0,0.0
2025-03-13 00:00:00+05:30,219.4499969482422,219.4499969482422,203.5,207.5500030517578,207.5500030517578,82943,0.0,0.0
2025-03-17 00:00:00+05:30,208.9499969482422,219.0,202.10000610351562,206.1999969482422,206.1999969482422,5924,0.0,0.0
2025-03-18 00:00:00+05:30,209.9499969482422,209.9499969482422,206.5500030517578,207.9499969482422,207.9499969482422,103,0.0,0.0
2025-03-19 00:00:00+05:30,209.0,211.1999969482422,202.0,208.6999969482422,208.6999969482422,2924,0.0,0.0
2025-03-20 00:00:00+05:30,210.0,212.0500030517578,209.5,209.5,209.5,841,0.0,0.0
2025-03-21 00:00:00+05:30,195.10000610351562,212.85000610351562,195.10000610351562,210.0,210.0,50748,0.0,0.0
2025-03-24 00:00:00+05:30,220.0,220.0,206.4499969482422,207.5500030517578,207.5500030517578,3891,0.0,0.0
2025-03-25 00:00:00+05:30,213.5,217.0500030517578,209.0500030517578,209.14999389648438,209.14999389648438,5797,0.0,0.0
2025-03-26 00:00:00+05:30,201.0,208.10000610351562,195.4499969482422,204.5500030517578,204.5500030517578,1085,0.0,0.0
2025-03-27 00:00:00+05:30,192.3000030517578,203.14999389648438,189.89999389648438,192.3000030517578,192.3000030517578,6841,0.0,0.0
2025-03-28 00:00:00+05:30,178.0500030517578,207.0,178.0500030517578,195.60000610351562,195.60000610351562,2758,0.0,0.0
