Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,124.25,132.25,122.05000305175781,126.3499984741211,126.3499984741211,79117,0.0,0.0
2025-02-18 00:00:00+05:30,127.94999694824219,134.4499969482422,124.1500015258789,131.60000610351562,131.60000610351562,51120,0.0,0.0
2025-02-19 00:00:00+05:30,132.6999969482422,137.5500030517578,130.6999969482422,133.9499969482422,133.9499969482422,22621,0.0,0.0
2025-02-20 00:00:00+05:30,134.9499969482422,136.5,132.5,134.5500030517578,134.5500030517578,13306,0.0,0.0
2025-02-21 00:00:00+05:30,136.0500030517578,144.8000030517578,136.0,140.75,140.75,26288,0.0,0.0
2025-02-24 00:00:00+05:30,134.0500030517578,140.6999969482422,133.0,134.9499969482422,134.9499969482422,46756,0.0,0.0
2025-02-25 00:00:00+05:30,134.8000030517578,138.6999969482422,134.25,135.4499969482422,135.4499969482422,14901,0.0,0.0
2025-02-27 00:00:00+05:30,136.35000610351562,136.35000610351562,128.10000610351562,131.75,131.75,32557,0.0,0.0
2025-02-28 00:00:00+05:30,133.85000610351562,133.85000610351562,122.30000305175781,124.6500015258789,124.6500015258789,43394,0.0,0.0
2025-03-03 00:00:00+05:30,127.1500015258789,127.1500015258789,117.19999694824219,121.80000305175781,121.80000305175781,23226,0.0,0.0
2025-03-04 00:00:00+05:30,119.4000015258789,126.4000015258789,118.0999984741211,120.69999694824219,120.69999694824219,20725,0.0,0.0
2025-03-05 00:00:00+05:30,121.1500015258789,124.8499984741211,120.19999694824219,124.25,124.25,22065,0.0,0.0
2025-03-06 00:00:00+05:30,127.3499984741211,129.25,125.0,126.6500015258789,126.6500015258789,50512,0.0,0.0
2025-03-07 00:00:00+05:30,124.75,129.14999389648438,124.5,125.0999984741211,125.0999984741211,30188,0.0,0.0
2025-03-10 00:00:00+05:30,124.8499984741211,125.80000305175781,120.30000305175781,121.30000305175781,121.30000305175781,52806,0.0,0.0
2025-03-11 00:00:00+05:30,119.9000015258789,120.69999694824219,117.3499984741211,118.19999694824219,118.19999694824219,39695,0.0,0.0
2025-03-12 00:00:00+05:30,119.30000305175781,119.94999694824219,116.05000305175781,116.44999694824219,116.44999694824219,9870,0.0,0.0
2025-03-13 00:00:00+05:30,121.0,121.0,113.4000015258789,114.55000305175781,114.55000305175781,21999,0.0,0.0
2025-03-17 00:00:00+05:30,115.0,116.3499984741211,112.0,112.5,112.5,23606,0.0,0.0
2025-03-18 00:00:00+05:30,113.5,118.94999694824219,113.5,117.5999984741211,117.5999984741211,131753,0.0,0.0
2025-03-19 00:00:00+05:30,121.0,122.0,118.6500015258789,119.9000015258789,119.9000015258789,123967,0.0,0.0
2025-03-20 00:00:00+05:30,119.0,123.6500015258789,119.0,120.8499984741211,120.8499984741211,15851,0.0,0.0
2025-03-21 00:00:00+05:30,121.1500015258789,124.75,120.80000305175781,122.80000305175781,122.80000305175781,108844,0.0,0.0
2025-03-24 00:00:00+05:30,123.9000015258789,127.0,122.0,122.8499984741211,122.8499984741211,52002,0.0,0.0
2025-03-25 00:00:00+05:30,120.6500015258789,128.64999389648438,120.6500015258789,124.19999694824219,124.19999694824219,37767,0.0,0.0
2025-03-26 00:00:00+05:30,126.4000015258789,126.4000015258789,120.55000305175781,121.0999984741211,121.0999984741211,42056,0.0,0.0
2025-03-27 00:00:00+05:30,120.0,121.30000305175781,118.0999984741211,119.4000015258789,119.4000015258789,27530,0.0,0.0
2025-03-28 00:00:00+05:30,121.0,122.75,116.1500015258789,117.55000305175781,117.55000305175781,52096,0.0,0.0
