Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00+05:30,89.25,92.5999984741211,88.25,89.12999725341797,88.69093322753906,294547,0.0,0.0
2024-07-01 00:00:00+05:30,89.30000305175781,93.4000015258789,88.9000015258789,89.05999755859375,88.62127685546875,214695,0.0,0.0
2024-07-02 00:00:00+05:30,89.3499984741211,89.66000366210938,86.5,87.7300033569336,87.29783630371094,204178,0.0,0.0
2024-07-03 00:00:00+05:30,88.01000213623047,88.79000091552734,86.5199966430664,86.87999725341797,86.45201873779297,255268,0.0,0.0
2024-07-04 00:00:00+05:30,87.44999694824219,87.5999984741211,85.5,86.27999877929688,85.85497283935547,187810,0.0,0.0
2024-07-05 00:00:00+05:30,86.27999877929688,87.30000305175781,84.9000015258789,85.23999786376953,84.82009887695312,173279,0.0,0.0
2024-07-08 00:00:00+05:30,85.19999694824219,87.5,84.0,84.72000122070312,84.30266571044922,299630,0.0,0.0
2024-07-09 00:00:00+05:30,84.72000122070312,87.5999984741211,84.05999755859375,86.87000274658203,86.44207000732422,281352,0.0,0.0
2024-07-10 00:00:00+05:30,86.86000061035156,89.0,84.18000030517578,88.62999725341797,88.19339752197266,380618,0.0,0.0
2024-07-11 00:00:00+05:30,88.0999984741211,90.30000305175781,87.0,88.08000183105469,87.64611053466797,247976,0.0,0.0
2024-07-12 00:00:00+05:30,88.01000213623047,89.3499984741211,86.0,86.37999725341797,85.95448303222656,252298,0.0,0.0
2024-07-15 00:00:00+05:30,86.98999786376953,88.5,86.12999725341797,87.51000213623047,87.07891845703125,145018,0.0,0.0
2024-07-16 00:00:00+05:30,88.0,88.94999694824219,84.0,86.2699966430664,85.84502410888672,324878,0.0,0.0
2024-07-18 00:00:00+05:30,90.0,90.0,86.2699966430664,86.97000122070312,86.54158020019531,301985,0.0,0.0
2024-07-19 00:00:00+05:30,88.0,88.0,84.7699966430664,85.12000274658203,84.70069122314453,129290,0.0,0.0
2024-07-22 00:00:00+05:30,84.22000122070312,86.9800033569336,82.8499984741211,85.08000183105469,84.660888671875,241942,0.0,0.0
2024-07-23 00:00:00+05:30,85.08000183105469,86.98999786376953,84.5,84.98999786376953,84.57132720947266,251077,0.0,0.0
2024-07-24 00:00:00+05:30,85.4000015258789,86.5,83.25,85.77999877929688,85.35743713378906,197009,0.0,0.0
2024-07-25 00:00:00+05:30,85.30000305175781,86.9000015258789,84.70999908447266,85.68000030517578,85.2579345703125,309410,0.0,0.0
2024-07-26 00:00:00+05:30,86.0,88.5,85.5,87.76000213623047,87.32769012451172,212834,0.0,0.0
2024-07-29 00:00:00+05:30,89.80000305175781,89.80000305175781,86.98999786376953,88.0199966430664,87.5864028930664,314152,0.0,0.0
2024-07-30 00:00:00+05:30,88.44999694824219,93.0,88.13999938964844,91.55999755859375,91.10896301269531,362826,0.0,0.0
2024-07-31 00:00:00+05:30,91.69999694824219,92.80000305175781,88.0,88.58999633789062,88.15359497070312,259504,0.0,0.0
2024-08-01 00:00:00+05:30,89.9000015258789,90.4000015258789,83.9800033569336,86.2300033569336,85.80522918701172,276660,0.0,0.0
2024-08-02 00:00:00+05:30,84.5999984741211,97.0,84.2300033569336,94.08000183105469,93.6165542602539,2313423,0.0,0.0
2024-08-05 00:00:00+05:30,91.5,91.5,85.55999755859375,86.04000091552734,85.61615753173828,783110,0.0,0.0
2024-08-06 00:00:00+05:30,87.69999694824219,88.80000305175781,84.0999984741211,84.91999816894531,84.50167846679688,323785,0.0,0.0
2024-08-07 00:00:00+05:30,86.88999938964844,88.19999694824219,85.61000061035156,86.6500015258789,86.22315979003906,157669,0.0,0.0
2024-08-08 00:00:00+05:30,89.98999786376953,89.98999786376953,87.5,87.97000122070312,87.53665161132812,269089,0.0,0.0
2024-08-09 00:00:00+05:30,88.69999694824219,89.69999694824219,87.4000015258789,87.91000366210938,87.4769515991211,174860,0.0,0.0
2024-08-12 00:00:00+05:30,87.1500015258789,88.9000015258789,85.80000305175781,86.72000122070312,86.29280853271484,290664,0.0,0.0
2024-08-13 00:00:00+05:30,96.0,97.0,91.30000305175781,92.8499984741211,92.39260864257812,1357839,0.0,0.0
2024-08-14 00:00:00+05:30,94.98999786376953,95.9000015258789,92.69000244140625,94.30999755859375,93.84542083740234,780722,0.0,0.0
2024-08-16 00:00:00+05:30,94.55000305175781,95.69000244140625,92.5199966430664,93.5199966430664,93.05931091308594,321967,0.0,0.0
2024-08-19 00:00:00+05:30,96.0,101.9000015258789,95.0,101.22000122070312,100.72138214111328,1980709,0.0,0.0
2024-08-20 00:00:00+05:30,102.5,105.75,100.98999786376953,101.66000366210938,101.15921783447266,1078017,0.0,0.0
2024-08-21 00:00:00+05:30,101.66000366210938,103.0,99.11000061035156,100.5199966430664,100.02482604980469,574570,0.0,0.0
2024-08-22 00:00:00+05:30,101.55000305175781,103.0,99.76000213623047,102.0999984741211,101.5970458984375,419056,0.0,0.0
2024-08-23 00:00:00+05:30,102.79000091552734,108.9000015258789,102.77999877929688,107.23999786376953,106.71172332763672,1224247,0.0,0.0
2024-08-26 00:00:00+05:30,109.0,111.5,107.0,108.5199966430664,107.98542022705078,889507,0.0,0.0
2024-08-28 00:00:00+05:30,109.97000122070312,111.75,102.80000305175781,106.37999725341797,105.85595703125,545683,0.0,0.0
2024-08-29 00:00:00+05:30,100.0,108.0,100.0,104.26000213623047,103.74640655517578,373205,0.0,0.0
2024-08-30 00:00:00+05:30,107.0,107.6500015258789,102.19999694824219,103.70999908447266,103.19911193847656,300371,0.0,0.0
2024-09-02 00:00:00+05:30,105.0,105.0,102.0,102.80000305175781,102.2936019897461,252314,0.0,0.0
2024-09-03 00:00:00+05:30,102.80000305175781,102.80000305175781,100.0999984741211,100.6500015258789,100.15419006347656,253899,0.0,0.0
2024-09-04 00:00:00+05:30,100.0,104.0,97.75,103.55000305175781,103.03990936279297,449737,0.0,0.0
2024-09-05 00:00:00+05:30,104.0,107.3499984741211,103.8499984741211,105.5,104.98030090332031,412212,0.0,0.0
2024-09-06 00:00:00+05:30,105.0999984741211,107.5,102.05000305175781,103.19999694824219,102.6916275024414,330103,0.0,0.0
2024-09-09 00:00:00+05:30,103.0,103.75,99.0,100.8499984741211,100.35320281982422,207427,0.0,0.0
2024-09-10 00:00:00+05:30,102.5,106.30000305175781,101.30000305175781,104.1500015258789,103.63694763183594,324057,0.0,0.0
2024-09-11 00:00:00+05:30,104.69999694824219,105.19999694824219,100.1500015258789,101.0999984741211,100.60197448730469,200006,0.0,0.0
2024-09-12 00:00:00+05:30,102.94999694824219,103.9000015258789,98.80000305175781,100.25,99.75615692138672,414928,0.0,0.0
2024-09-13 00:00:00+05:30,101.6500015258789,102.69999694824219,100.05000305175781,101.1500015258789,100.65172576904297,230893,0.0,0.0
2024-09-16 00:00:00+05:30,101.94999694824219,102.1500015258789,98.4000015258789,100.3499984741211,99.85566711425781,198163,0.0,0.0
2024-09-17 00:00:00+05:30,101.75,103.5,100.55000305175781,102.69999694824219,102.194091796875,215543,0.0,0.0
2024-09-18 00:00:00+05:30,103.19999694824219,106.0,101.55000305175781,103.05000305175781,102.54237365722656,282966,0.0,0.0
2024-09-19 00:00:00+05:30,104.55000305175781,104.55000305175781,99.5,101.5,101.0,198834,0.0,0.0
2024-09-20 00:00:00+05:30,102.9000015258789,103.8499984741211,100.94999694824219,103.30000305175781,103.30000305175781,249276,0.5,0.0
2024-09-23 00:00:00+05:30,104.6500015258789,109.0,103.55000305175781,107.94999694824219,107.94999694824219,1401380,0.0,0.0
2024-09-24 00:00:00+05:30,109.6500015258789,111.0,107.25,108.0,108.0,458142,0.0,0.0
2024-09-25 00:00:00+05:30,109.30000305175781,109.30000305175781,103.6500015258789,107.3499984741211,107.3499984741211,271250,0.0,0.0
2024-09-26 00:00:00+05:30,109.0999984741211,118.0,108.55000305175781,111.9000015258789,111.9000015258789,1535441,0.0,0.0
2024-09-27 00:00:00+05:30,112.4000015258789,116.0,111.19999694824219,113.80000305175781,113.80000305175781,411220,0.0,0.0
2024-09-30 00:00:00+05:30,114.9000015258789,118.19999694824219,113.55000305175781,114.19999694824219,114.19999694824219,626999,0.0,0.0
2024-10-01 00:00:00+05:30,115.55000305175781,116.8499984741211,113.0999984741211,116.0,116.0,315009,0.0,0.0
2024-10-03 00:00:00+05:30,115.0999984741211,115.0999984741211,108.5999984741211,111.5,111.5,427334,0.0,0.0
2024-10-04 00:00:00+05:30,110.0,112.94999694824219,108.0,108.80000305175781,108.80000305175781,289290,0.0,0.0
2024-10-07 00:00:00+05:30,110.3499984741211,111.9000015258789,100.0,102.3499984741211,102.3499984741211,505798,0.0,0.0
2024-10-08 00:00:00+05:30,102.3499984741211,106.94999694824219,101.1500015258789,104.5999984741211,104.5999984741211,286883,0.0,0.0
2024-10-09 00:00:00+05:30,105.6500015258789,109.80000305175781,104.69999694824219,107.44999694824219,107.44999694824219,246346,0.0,0.0
2024-10-10 00:00:00+05:30,107.94999694824219,111.3499984741211,107.94999694824219,109.8499984741211,109.8499984741211,330561,0.0,0.0
2024-10-11 00:00:00+05:30,110.9000015258789,110.9000015258789,107.5999984741211,109.3499984741211,109.3499984741211,95575,0.0,0.0
2024-10-14 00:00:00+05:30,109.0,110.9000015258789,106.55000305175781,108.0999984741211,108.0999984741211,181295,0.0,0.0
2024-10-15 00:00:00+05:30,109.69999694824219,109.69999694824219,103.3499984741211,105.55000305175781,105.55000305175781,484738,0.0,0.0
2024-10-16 00:00:00+05:30,106.9000015258789,111.05000305175781,104.8499984741211,109.8499984741211,109.8499984741211,677462,0.0,0.0
2024-10-17 00:00:00+05:30,110.5,111.3499984741211,107.0999984741211,107.5999984741211,107.5999984741211,218472,0.0,0.0
2024-10-18 00:00:00+05:30,106.1500015258789,112.19999694824219,105.1500015258789,111.25,111.25,509622,0.0,0.0
2024-10-21 00:00:00+05:30,114.30000305175781,120.0,110.0999984741211,117.25,117.25,1237078,0.0,0.0
2024-10-22 00:00:00+05:30,118.94999694824219,119.0,110.0,111.0999984741211,111.0999984741211,1355511,0.0,0.0
2024-10-23 00:00:00+05:30,111.0,113.75,109.25,111.44999694824219,111.44999694824219,377903,0.0,0.0
2024-10-24 00:00:00+05:30,112.75,114.25,109.55000305175781,113.0999984741211,113.0999984741211,300965,0.0,0.0
2024-10-25 00:00:00+05:30,102.0,106.0,101.0,101.9000015258789,101.9000015258789,1126819,0.0,0.0
2024-10-28 00:00:00+05:30,103.94999694824219,104.6500015258789,98.9000015258789,99.80000305175781,99.80000305175781,440259,0.0,0.0
2024-10-29 00:00:00+05:30,100.8499984741211,101.5,97.55000305175781,98.25,98.25,419492,0.0,0.0
2024-10-31 00:00:00+05:30,99.30000305175781,102.5,99.30000305175781,101.75,101.75,138744,0.0,0.0
2024-11-01 00:00:00+05:30,103.5,106.5,101.0,105.55000305175781,105.55000305175781,260999,0.0,0.0
2024-11-04 00:00:00+05:30,106.5,108.30000305175781,102.19999694824219,104.4000015258789,104.4000015258789,345189,0.0,0.0
2024-11-06 00:00:00+05:30,107.94999694824219,112.80000305175781,106.05000305175781,111.0,111.0,566264,0.0,0.0
2024-11-07 00:00:00+05:30,112.0,112.0,108.0999984741211,109.55000305175781,109.55000305175781,216167,0.0,0.0
2024-11-08 00:00:00+05:30,110.75,113.80000305175781,109.05000305175781,109.44999694824219,109.44999694824219,320946,0.0,0.0
2024-11-11 00:00:00+05:30,111.0,111.25,108.0999984741211,108.25,108.25,172374,0.0,0.0
2024-11-12 00:00:00+05:30,109.0,110.94999694824219,104.94999694824219,106.05000305175781,106.05000305175781,282119,0.0,0.0
2024-11-13 00:00:00+05:30,105.9000015258789,106.69999694824219,101.80000305175781,104.3499984741211,104.3499984741211,451681,0.0,0.0
2024-11-14 00:00:00+05:30,104.3499984741211,106.69999694824219,102.80000305175781,105.0999984741211,105.0999984741211,139855,0.0,0.0
2024-11-18 00:00:00+05:30,107.0,107.5,102.94999694824219,103.44999694824219,103.44999694824219,130889,0.0,0.0
2024-11-19 00:00:00+05:30,104.05000305175781,105.5,102.0,102.30000305175781,102.30000305175781,205178,0.0,0.0
2024-11-21 00:00:00+05:30,101.5,102.94999694824219,99.5,102.19999694824219,102.19999694824219,253034,0.0,0.0
2024-11-22 00:00:00+05:30,103.69999694824219,104.0,101.1500015258789,102.4000015258789,102.4000015258789,136197,0.0,0.0
2024-11-25 00:00:00+05:30,104.4000015258789,105.1500015258789,101.5,102.0999984741211,102.0999984741211,276011,0.0,0.0
2024-11-26 00:00:00+05:30,103.5,103.9000015258789,101.9000015258789,102.80000305175781,102.80000305175781,103699,0.0,0.0
2024-11-27 00:00:00+05:30,102.80000305175781,103.94999694824219,102.25,103.1500015258789,103.1500015258789,128736,0.0,0.0
2024-11-28 00:00:00+05:30,103.0,107.3499984741211,103.0,105.6500015258789,105.6500015258789,250182,0.0,0.0
2024-11-29 00:00:00+05:30,107.4000015258789,107.4000015258789,102.6500015258789,103.25,103.25,241685,0.0,0.0
2024-12-02 00:00:00+05:30,102.3499984741211,105.05000305175781,102.3499984741211,103.0999984741211,103.0999984741211,160946,0.0,0.0
2024-12-03 00:00:00+05:30,104.4000015258789,105.4000015258789,102.5999984741211,103.80000305175781,103.80000305175781,241326,0.0,0.0
2024-12-04 00:00:00+05:30,105.44999694824219,105.44999694824219,103.3499984741211,104.19999694824219,104.19999694824219,253283,0.0,0.0
2024-12-05 00:00:00+05:30,104.69999694824219,104.94999694824219,102.80000305175781,103.0999984741211,103.0999984741211,190129,0.0,0.0
2024-12-06 00:00:00+05:30,103.8499984741211,104.80000305175781,102.69999694824219,103.6500015258789,103.6500015258789,150650,0.0,0.0
2024-12-09 00:00:00+05:30,104.3499984741211,106.25,102.8499984741211,105.80000305175781,105.80000305175781,242371,0.0,0.0
2024-12-10 00:00:00+05:30,107.0,107.25,104.69999694824219,104.94999694824219,104.94999694824219,171928,0.0,0.0
2024-12-11 00:00:00+05:30,105.19999694824219,105.6500015258789,102.94999694824219,104.30000305175781,104.30000305175781,165370,0.0,0.0
2024-12-12 00:00:00+05:30,104.25,105.44999694824219,103.0999984741211,103.55000305175781,103.55000305175781,100120,0.0,0.0
2024-12-13 00:00:00+05:30,103.05000305175781,104.0,102.80000305175781,103.1500015258789,103.1500015258789,152271,0.0,0.0
2024-12-16 00:00:00+05:30,104.0,105.9000015258789,102.80000305175781,103.05000305175781,103.05000305175781,81624,0.0,0.0
2024-12-17 00:00:00+05:30,102.8499984741211,104.4000015258789,102.80000305175781,102.94999694824219,102.94999694824219,323140,0.0,0.0
2024-12-18 00:00:00+05:30,103.0,103.69999694824219,101.0,101.94999694824219,101.94999694824219,74728,0.0,0.0
2024-12-19 00:00:00+05:30,100.0,101.9000015258789,99.9000015258789,100.44999694824219,100.44999694824219,151370,0.0,0.0
2024-12-20 00:00:00+05:30,100.69999694824219,101.69999694824219,100.0,100.94999694824219,100.94999694824219,282994,0.0,0.0
2024-12-23 00:00:00+05:30,101.19999694824219,102.25,99.4000015258789,100.1500015258789,100.1500015258789,227735,0.0,0.0
2024-12-24 00:00:00+05:30,101.0999984741211,101.0999984741211,98.9000015258789,99.94999694824219,99.94999694824219,160071,0.0,0.0
2024-12-26 00:00:00+05:30,100.05000305175781,100.75,98.94999694824219,99.30000305175781,99.30000305175781,110878,0.0,0.0
2024-12-27 00:00:00+05:30,98.80000305175781,99.9000015258789,98.80000305175781,99.75,99.75,63682,0.0,0.0
2024-12-30 00:00:00+05:30,100.80000305175781,105.19999694824219,100.0999984741211,104.75,104.75,516369,0.0,0.0
2024-12-31 00:00:00+05:30,104.75,104.75,101.0,103.69999694824219,103.69999694824219,157619,0.0,0.0
2025-01-01 00:00:00+05:30,103.0,106.0999984741211,103.0,105.25,105.25,173437,0.0,0.0
2025-01-02 00:00:00+05:30,105.19999694824219,107.5,103.0,104.0999984741211,104.0999984741211,160754,0.0,0.0
2025-01-03 00:00:00+05:30,104.0,108.4000015258789,104.0,107.30000305175781,107.30000305175781,215699,0.0,0.0
2025-01-06 00:00:00+05:30,107.5,108.0,103.0,103.55000305175781,103.55000305175781,185365,0.0,0.0
2025-01-07 00:00:00+05:30,103.0999984741211,106.0,103.0999984741211,105.1500015258789,105.1500015258789,155996,0.0,0.0
2025-01-08 00:00:00+05:30,105.9000015258789,106.5,104.4000015258789,106.05000305175781,106.05000305175781,184769,0.0,0.0
2025-01-09 00:00:00+05:30,105.25,106.5,103.80000305175781,104.94999694824219,104.94999694824219,114233,0.0,0.0
2025-01-10 00:00:00+05:30,104.94999694824219,105.94999694824219,102.25,102.6500015258789,102.6500015258789,189530,0.0,0.0
2025-01-13 00:00:00+05:30,102.5999984741211,103.0,95.69999694824219,96.25,96.25,305796,0.0,0.0
2025-01-14 00:00:00+05:30,96.4000015258789,100.44999694824219,96.4000015258789,99.75,99.75,86338,0.0,0.0
2025-01-15 00:00:00+05:30,101.9000015258789,102.94999694824219,98.25,101.9000015258789,101.9000015258789,77555,0.0,0.0
2025-01-16 00:00:00+05:30,102.05000305175781,104.0,101.5,102.5999984741211,102.5999984741211,114766,0.0,0.0
2025-01-17 00:00:00+05:30,102.5999984741211,103.5,101.5,102.0,102.0,54812,0.0,0.0
2025-01-20 00:00:00+05:30,102.0999984741211,103.4000015258789,101.30000305175781,101.5999984741211,101.5999984741211,84688,0.0,0.0
2025-01-21 00:00:00+05:30,101.5999984741211,102.30000305175781,101.0,101.0999984741211,101.0999984741211,41561,0.0,0.0
2025-01-22 00:00:00+05:30,101.0,101.69999694824219,100.0,100.44999694824219,100.44999694824219,107648,0.0,0.0
2025-01-23 00:00:00+05:30,101.0,102.55000305175781,99.80000305175781,100.4000015258789,100.4000015258789,99541,0.0,0.0
2025-01-24 00:00:00+05:30,100.19999694824219,100.55000305175781,98.0999984741211,98.5999984741211,98.5999984741211,122937,0.0,0.0
2025-01-27 00:00:00+05:30,97.5999984741211,98.69999694824219,92.5,93.30000305175781,93.30000305175781,257935,0.0,0.0
2025-01-28 00:00:00+05:30,94.44999694824219,95.75,91.5,91.94999694824219,91.94999694824219,294645,0.0,0.0
2025-01-29 00:00:00+05:30,93.25,97.69999694824219,92.05000305175781,97.05000305175781,97.05000305175781,275320,0.0,0.0
2025-01-30 00:00:00+05:30,97.0,99.44999694824219,92.0999984741211,93.5,93.5,155451,0.0,0.0
2025-01-31 00:00:00+05:30,93.5,98.19999694824219,92.9000015258789,97.1500015258789,97.1500015258789,100464,0.0,0.0
2025-02-01 00:00:00+05:30,98.94999694824219,99.38999938964844,95.4000015258789,97.62999725341797,97.62999725341797,50169,0.0,0.0
2025-02-03 00:00:00+05:30,99.0,99.01000213623047,95.30000305175781,96.37000274658203,96.37000274658203,157508,0.0,0.0
2025-02-04 00:00:00+05:30,98.30000305175781,98.48999786376953,94.5,95.12999725341797,95.12999725341797,164578,0.0,0.0
2025-02-05 00:00:00+05:30,96.94999694824219,96.94999694824219,93.73999786376953,94.6500015258789,94.6500015258789,123391,0.0,0.0
2025-02-06 00:00:00+05:30,94.0999984741211,96.79000091552734,91.30999755859375,94.13999938964844,94.13999938964844,269768,0.0,0.0
2025-02-07 00:00:00+05:30,97.9000015258789,97.9000015258789,93.5,96.37999725341797,96.37999725341797,264058,0.0,0.0
2025-02-10 00:00:00+05:30,96.30000305175781,96.4800033569336,94.5,95.45999908447266,95.45999908447266,120463,0.0,0.0
2025-02-11 00:00:00+05:30,95.0999984741211,96.05000305175781,91.5,93.05000305175781,93.05000305175781,241150,0.0,0.0
2025-02-12 00:00:00+05:30,93.5,94.4000015258789,91.05000305175781,92.55000305175781,92.55000305175781,117738,0.0,0.0
2025-02-13 00:00:00+05:30,92.5999984741211,93.44999694824219,91.05000305175781,91.37000274658203,91.37000274658203,90966,0.0,0.0
2025-02-14 00:00:00+05:30,92.04000091552734,92.16999816894531,85.0999984741211,86.75,86.75,343954,0.0,0.0
2025-02-17 00:00:00+05:30,86.0,94.0,85.0,92.12000274658203,92.12000274658203,163501,0.0,0.0
