Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,1683.1500244140625,1734.300048828125,1683.1500244140625,1709.699951171875,1709.699951171875,331323,0.0,0.0
2025-02-11 00:00:00+05:30,1701.199951171875,1714.6500244140625,1665.0999755859375,1680.8499755859375,1680.8499755859375,244427,0.0,0.0
2025-02-12 00:00:00+05:30,1690.0,1705.0,1667.699951171875,1701.3499755859375,1701.3499755859375,308394,0.0,0.0
2025-02-13 00:00:00+05:30,1691.199951171875,1708.949951171875,1691.199951171875,1697.8499755859375,1697.8499755859375,57749,0.0,0.0
2025-02-14 00:00:00+05:30,1695.6500244140625,1706.0,1680.0,1685.050048828125,1685.050048828125,416710,0.0,0.0
2025-02-17 00:00:00+05:30,1680.5999755859375,1707.949951171875,1672.199951171875,1686.0,1686.0,133142,0.0,0.0
2025-02-18 00:00:00+05:30,1681.0,1695.6500244140625,1677.550048828125,1680.199951171875,1680.199951171875,89579,0.0,0.0
2025-02-19 00:00:00+05:30,1672.0,1691.9000244140625,1672.0,1683.699951171875,1683.699951171875,173777,0.0,0.0
2025-02-20 00:00:00+05:30,1676.5999755859375,1699.949951171875,1676.5999755859375,1690.199951171875,1690.199951171875,110449,0.0,0.0
2025-02-21 00:00:00+05:30,1690.199951171875,1704.0,1681.4000244140625,1690.75,1690.75,140878,0.0,0.0
2025-02-24 00:00:00+05:30,1681.5999755859375,1696.0,1677.550048828125,1683.0999755859375,1683.0999755859375,59258,0.0,0.0
2025-02-25 00:00:00+05:30,1714.9000244140625,1714.9000244140625,1680.0,1698.050048828125,1698.050048828125,108588,0.0,0.0
2025-02-27 00:00:00+05:30,1698.199951171875,1714.4000244140625,1689.0999755859375,1690.3499755859375,1690.3499755859375,242339,0.0,0.0
2025-02-28 00:00:00+05:30,1690.5,1700.449951171875,1685.0,1685.550048828125,1685.550048828125,331471,0.0,0.0
2025-03-03 00:00:00+05:30,1685.0,1699.949951171875,1675.4000244140625,1677.949951171875,1677.949951171875,163868,0.0,0.0
2025-03-04 00:00:00+05:30,1676.0,1689.0,1676.0,1677.75,1677.75,259253,0.0,0.0
2025-03-05 00:00:00+05:30,1677.25,1707.0,1677.25,1701.0999755859375,1701.0999755859375,120828,0.0,0.0
2025-03-06 00:00:00+05:30,1704.9000244140625,1742.25,1695.6500244140625,1706.0,1706.0,268552,0.0,0.0
2025-03-07 00:00:00+05:30,1710.9000244140625,1717.6500244140625,1688.800048828125,1699.199951171875,1699.199951171875,89545,0.0,0.0
2025-03-10 00:00:00+05:30,1740.0,1845.0,1705.050048828125,1752.3499755859375,1752.3499755859375,6318808,0.0,0.0
2025-03-11 00:00:00+05:30,1700.0,1789.0,1680.0,1770.800048828125,1770.800048828125,706874,0.0,0.0
2025-03-12 00:00:00+05:30,1760.5,1826.449951171875,1751.25,1816.25,1816.25,534662,0.0,0.0
2025-03-13 00:00:00+05:30,1837.949951171875,1880.0,1801.8499755859375,1872.449951171875,1872.449951171875,665734,0.0,0.0
2025-03-17 00:00:00+05:30,1876.699951171875,1924.0,1862.0,1909.9000244140625,1909.9000244140625,424030,0.0,0.0
2025-03-18 00:00:00+05:30,1909.9000244140625,1909.9000244140625,1909.9000244140625,1909.9000244140625,1909.9000244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,1872.0,1933.5999755859375,1853.25,1918.050048828125,1918.050048828125,243028,0.0,0.0
2025-03-20 00:00:00+05:30,1918.050048828125,1998.75,1918.050048828125,1980.0,1980.0,543020,0.0,0.0
2025-03-21 00:00:00+05:30,1980.0,1993.199951171875,1956.050048828125,1981.050048828125,1981.050048828125,189226,0.0,0.0
2025-03-24 00:00:00+05:30,1990.050048828125,2020.0,1980.0999755859375,2005.300048828125,2005.300048828125,454235,0.0,0.0
2025-03-25 00:00:00+05:30,2004.949951171875,2004.949951171875,1943.25,1957.050048828125,1957.050048828125,137549,0.0,0.0
2025-03-26 00:00:00+05:30,1957.199951171875,2047.1500244140625,1954.0999755859375,2013.5999755859375,2013.5999755859375,795634,0.0,0.0
2025-03-27 00:00:00+05:30,1995.0,2095.0,1976.75,2087.199951171875,2087.199951171875,334232,0.0,0.0
2025-03-28 00:00:00+05:30,2078.0,2105.0,2007.0,2084.050048828125,2084.050048828125,326482,0.0,0.0
