Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-15 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6600000262260437,0.6800000071525574,0.6800000071525574,4518102,0.0,0.0
2025-01-16 00:00:00+05:30,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6800000071525574,0.6800000071525574,7728514,0.0,0.0
2025-01-17 00:00:00+05:30,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6700000166893005,0.6700000166893005,7673845,0.0,0.0
2025-01-20 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.6700000166893005,5716965,0.0,0.0
2025-01-21 00:00:00+05:30,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.6800000071525574,5513671,0.0,0.0
2025-01-22 00:00:00+05:30,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.6700000166893005,0.6700000166893005,5598818,0.0,0.0
2025-01-23 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.6600000262260437,7168963,0.0,0.0
2025-01-24 00:00:00+05:30,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.6399999856948853,7311682,0.0,0.0
2025-01-27 00:00:00+05:30,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.6100000143051147,8293085,0.0,0.0
2025-01-28 00:00:00+05:30,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.5899999737739563,0.5899999737739563,8266223,0.0,0.0
2025-01-29 00:00:00+05:30,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5699999928474426,8913674,0.0,0.0
2025-01-30 00:00:00+05:30,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5600000023841858,6046210,0.0,0.0
2025-01-31 00:00:00+05:30,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5799999833106995,4483107,0.0,0.0
2025-02-01 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.6000000238418579,1870143,0.0,0.0
2025-02-03 00:00:00+05:30,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.6200000047683716,0.6200000047683716,7762804,0.0,0.0
2025-02-04 00:00:00+05:30,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6499999761581421,3961167,0.0,0.0
2025-02-05 00:00:00+05:30,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.6800000071525574,5880113,0.0,0.0
2025-02-06 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6700000166893005,0.6700000166893005,7726120,0.0,0.0
2025-02-07 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,926960,0.0,0.0
2025-02-10 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,360474,0.0,0.0
2025-02-11 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,318051,0.0,0.0
2025-02-12 00:00:00+05:30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,920579,0.0,0.0
2025-02-13 00:00:00+05:30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,733017,0.0,0.0
2025-02-14 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,544879,0.0,0.0
2025-02-17 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,602762,0.0,0.0
2025-02-18 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,493805,0.0,0.0
2025-02-19 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,2871515,0.0,0.0
2025-02-20 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,1124093,0.0,0.0
2025-02-21 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1815281,0.0,0.0
2025-02-24 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,662905,0.0,0.0
2025-02-25 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,968081,0.0,0.0
2025-02-27 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,533578,0.0,0.0
2025-02-28 00:00:00+05:30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,617747,0.0,0.0
2025-03-03 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,653230,0.0,0.0
2025-03-04 00:00:00+05:30,0.5,0.5,0.5,0.5,0.5,919687,0.0,0.0
2025-03-05 00:00:00+05:30,0.49000000953674316,0.5,0.49000000953674316,0.5,0.5,8136875,0.0,0.0
2025-03-06 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,8172593,0.0,0.0
2025-03-07 00:00:00+05:30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,4165915,0.0,0.0
2025-03-10 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,15098700,0.0,0.0
2025-03-11 00:00:00+05:30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,1843566,0.0,0.0
2025-03-12 00:00:00+05:30,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5199999809265137,5613449,0.0,0.0
2025-03-13 00:00:00+05:30,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5299999713897705,7353251,0.0,0.0
2025-03-17 00:00:00+05:30,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.550000011920929,11612010,0.0,0.0
2025-03-18 00:00:00+05:30,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5699999928474426,9120705,0.0,0.0
2025-03-19 00:00:00+05:30,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5899999737739563,10952330,0.0,0.0
2025-03-20 00:00:00+05:30,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426,5745723,0.0,0.0
2025-03-21 00:00:00+05:30,0.550000011920929,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5699999928474426,8375675,0.0,0.0
2025-03-24 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,5600239,0.0,0.0
2025-03-25 00:00:00+05:30,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.5400000214576721,7164515,0.0,0.0
2025-03-26 00:00:00+05:30,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5199999809265137,0.5199999809265137,5397826,0.0,0.0
2025-03-27 00:00:00+05:30,0.5,0.5099999904632568,0.5,0.5,0.5,4300469,0.0,0.0
2025-03-28 00:00:00+05:30,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.47999998927116394,7732726,0.0,0.0
