Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,418.95001220703125,418.95001220703125,406.79998779296875,412.6499938964844,412.6499938964844,28793,0.0,0.0
2025-02-19 00:00:00+05:30,414.95001220703125,415.54998779296875,408.0,413.3999938964844,413.3999938964844,24005,0.0,0.0
2025-02-20 00:00:00+05:30,412.8999938964844,419.3999938964844,409.5,418.3999938964844,418.3999938964844,30323,0.0,0.0
2025-02-21 00:00:00+05:30,418.8999938964844,423.45001220703125,407.25,408.8999938964844,408.8999938964844,40480,0.0,0.0
2025-02-24 00:00:00+05:30,407.45001220703125,407.95001220703125,399.3999938964844,401.29998779296875,401.29998779296875,227650,0.0,0.0
2025-02-25 00:00:00+05:30,401.29998779296875,403.6000061035156,398.0,398.75,398.75,934662,0.0,0.0
2025-02-27 00:00:00+05:30,398.54998779296875,399.70001220703125,389.29998779296875,390.0,390.0,18990,0.0,0.0
2025-02-28 00:00:00+05:30,385.25,389.8999938964844,373.3500061035156,374.3500061035156,374.3500061035156,71428,0.0,0.0
2025-03-03 00:00:00+05:30,379.70001220703125,389.20001220703125,370.8999938964844,387.45001220703125,387.45001220703125,193162,0.0,0.0
2025-03-04 00:00:00+05:30,387.3999938964844,387.3999938964844,377.95001220703125,378.6499938964844,378.6499938964844,68550,0.0,0.0
2025-03-05 00:00:00+05:30,379.5,390.45001220703125,379.5,389.8999938964844,389.8999938964844,59920,0.0,0.0
2025-03-06 00:00:00+05:30,399.0,407.0,393.3500061035156,400.8999938964844,400.8999938964844,73590,0.0,0.0
2025-03-07 00:00:00+05:30,401.0,413.6000061035156,399.5,411.54998779296875,411.54998779296875,127007,0.0,0.0
2025-03-10 00:00:00+05:30,412.79998779296875,414.6499938964844,406.45001220703125,408.0,408.0,59662,0.0,0.0
2025-03-11 00:00:00+05:30,403.8500061035156,407.0,401.20001220703125,402.1499938964844,402.1499938964844,26469,0.0,0.0
2025-03-12 00:00:00+05:30,403.75,410.8999938964844,402.5,407.04998779296875,407.04998779296875,42129,0.0,0.0
2025-03-13 00:00:00+05:30,407.5,407.5,399.3999938964844,400.79998779296875,400.79998779296875,15184,0.0,0.0
2025-03-17 00:00:00+05:30,404.75,404.75,396.0,402.5,402.5,63805,0.0,0.0
2025-03-18 00:00:00+05:30,403.1000061035156,413.8999938964844,402.70001220703125,410.25,410.25,73198,0.0,0.0
2025-03-19 00:00:00+05:30,412.95001220703125,428.29998779296875,410.25,425.1000061035156,425.1000061035156,89299,0.0,0.0
2025-03-20 00:00:00+05:30,426.0,428.95001220703125,420.5,426.6499938964844,426.6499938964844,76913,0.0,0.0
2025-03-21 00:00:00+05:30,427.54998779296875,428.8999938964844,422.54998779296875,425.8999938964844,425.8999938964844,26844,0.0,0.0
2025-03-24 00:00:00+05:30,426.04998779296875,435.0,423.0,432.70001220703125,432.70001220703125,82014,0.0,0.0
2025-03-25 00:00:00+05:30,439.3500061035156,440.3500061035156,424.79998779296875,432.6000061035156,432.6000061035156,49501,0.0,0.0
2025-03-26 00:00:00+05:30,428.04998779296875,435.1499938964844,425.79998779296875,428.75,428.75,228223,0.0,0.0
2025-03-27 00:00:00+05:30,425.25,432.1000061035156,422.70001220703125,428.3999938964844,428.3999938964844,45515,0.0,0.0
2025-03-28 00:00:00+05:30,431.75,433.0,422.70001220703125,424.70001220703125,424.70001220703125,221553,0.0,0.0
