Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,139.89999389648438,142.0,136.39999389648438,140.61000061035156,140.61000061035156,47731,0.0,0.0
2025-02-10 00:00:00+05:30,136.5,144.0,133.72999572753906,138.0800018310547,138.0800018310547,23001,0.0,0.0
2025-02-11 00:00:00+05:30,137.22999572753906,139.8000030517578,132.02000427246094,133.00999450683594,133.00999450683594,29356,0.0,0.0
2025-02-12 00:00:00+05:30,133.0,134.88999938964844,128.0,132.82000732421875,132.82000732421875,36056,0.0,0.0
2025-02-13 00:00:00+05:30,134.07000732421875,139.13999938964844,132.75999450683594,135.77000427246094,135.77000427246094,25494,0.0,0.0
2025-02-14 00:00:00+05:30,139.0,144.35000610351562,133.88999938964844,138.6300048828125,138.6300048828125,80887,0.0,0.0
2025-02-17 00:00:00+05:30,138.6300048828125,139.4499969482422,133.0,138.36000061035156,138.36000061035156,38585,0.0,0.0
2025-02-18 00:00:00+05:30,137.10000610351562,140.91000366210938,134.22000122070312,136.77999877929688,136.77999877929688,32182,0.0,0.0
2025-02-19 00:00:00+05:30,134.0,140.0,134.0,137.4600067138672,137.4600067138672,13292,0.0,0.0
2025-02-20 00:00:00+05:30,134.10000610351562,137.5399932861328,132.0,132.99000549316406,132.99000549316406,31242,0.0,0.0
2025-02-21 00:00:00+05:30,131.1999969482422,135.99000549316406,131.1999969482422,134.24000549316406,134.24000549316406,16290,0.0,0.0
2025-02-24 00:00:00+05:30,133.19000244140625,133.77999877929688,130.75,131.22000122070312,131.22000122070312,41844,0.0,0.0
2025-02-25 00:00:00+05:30,135.0,135.0,131.50999450683594,133.1699981689453,133.1699981689453,5940,0.0,0.0
2025-02-27 00:00:00+05:30,135.5,135.5,129.35000610351562,129.63999938964844,129.63999938964844,17878,0.0,0.0
2025-02-28 00:00:00+05:30,130.57000732421875,130.99000549316406,123.5,125.4800033569336,125.4800033569336,35728,0.0,0.0
2025-03-03 00:00:00+05:30,126.41000366210938,127.9800033569336,120.01000213623047,120.77999877929688,120.77999877929688,25698,0.0,0.0
2025-03-04 00:00:00+05:30,121.98999786376953,124.0,118.0199966430664,122.33000183105469,122.33000183105469,1036956,0.0,0.0
2025-03-05 00:00:00+05:30,125.38999938964844,139.58999633789062,124.43000030517578,135.5500030517578,135.5500030517578,1215405,0.0,0.0
2025-03-06 00:00:00+05:30,135.5500030517578,139.9499969482422,134.0,137.25999450683594,137.25999450683594,51596,0.0,0.0
2025-03-07 00:00:00+05:30,135.0399932861328,139.75,131.0,133.07000732421875,133.07000732421875,40685,0.0,0.0
2025-03-10 00:00:00+05:30,135.0,135.0,130.0,132.30999755859375,132.30999755859375,70554,0.0,0.0
2025-03-11 00:00:00+05:30,128.94000244140625,132.0,126.9800033569336,130.33999633789062,130.33999633789062,37015,0.0,0.0
2025-03-12 00:00:00+05:30,131.0,131.85000610351562,127.72000122070312,130.8699951171875,130.8699951171875,18574,0.0,0.0
2025-03-13 00:00:00+05:30,130.10000610351562,132.10000610351562,125.48999786376953,126.08000183105469,126.08000183105469,40736,0.0,0.0
2025-03-17 00:00:00+05:30,126.4000015258789,128.19000244140625,123.9000015258789,126.87000274658203,126.87000274658203,66719,0.0,0.0
2025-03-18 00:00:00+05:30,126.87000274658203,126.87000274658203,126.87000274658203,126.87000274658203,126.87000274658203,0,0.0,0.0
2025-03-19 00:00:00+05:30,132.89999389648438,134.1300048828125,131.02000427246094,132.3300018310547,132.3300018310547,20815,0.0,0.0
2025-03-20 00:00:00+05:30,134.82000732421875,135.60000610351562,130.5,130.9600067138672,130.9600067138672,17555,0.0,0.0
2025-03-21 00:00:00+05:30,131.75999450683594,134.5,129.5,131.9600067138672,131.9600067138672,42844,0.0,0.0
2025-03-24 00:00:00+05:30,133.08999633789062,134.5800018310547,130.80999755859375,131.8000030517578,131.8000030517578,39761,0.0,0.0
2025-03-25 00:00:00+05:30,133.88999938964844,133.88999938964844,126.45999908447266,127.20999908447266,127.20999908447266,74219,0.0,0.0
2025-03-26 00:00:00+05:30,129.0,130.0,123.11000061035156,123.69000244140625,123.69000244140625,83406,0.0,0.0
2025-03-27 00:00:00+05:30,121.0,126.0,119.91000366210938,121.19999694824219,121.19999694824219,57716,0.0,0.0
2025-03-28 00:00:00+05:30,121.7699966430664,124.73999786376953,121.0,121.41999816894531,121.41999816894531,46655,0.0,0.0
