Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,750.0,760.0,720.4000244140625,728.0,728.0,3150,0.0,0.0
2025-02-24 00:00:00+05:30,747.0999755859375,753.0499877929688,711.0499877929688,733.4500122070312,733.4500122070312,2328,0.0,0.0
2025-02-25 00:00:00+05:30,733.4000244140625,745.9000244140625,732.4500122070312,736.8499755859375,736.8499755859375,2686,0.0,0.0
2025-02-27 00:00:00+05:30,750.0,750.0,712.0,715.2999877929688,715.2999877929688,712,0.0,0.0
2025-02-28 00:00:00+05:30,714.9500122070312,714.9500122070312,685.25,709.7000122070312,709.7000122070312,4058,0.0,0.0
2025-03-03 00:00:00+05:30,714.5999755859375,714.5999755859375,673.3499755859375,701.0999755859375,701.0999755859375,9047,0.0,0.0
2025-03-04 00:00:00+05:30,685.0,721.4000244140625,685.0,709.0499877929688,709.0499877929688,4568,0.0,0.0
2025-03-05 00:00:00+05:30,708.6500244140625,726.0,708.6500244140625,715.8499755859375,715.8499755859375,1518,0.0,0.0
2025-03-06 00:00:00+05:30,729.1500244140625,759.2999877929688,715.8499755859375,754.5499877929688,754.5499877929688,3725,0.0,0.0
2025-03-07 00:00:00+05:30,753.0,756.9500122070312,732.9500122070312,739.8499755859375,739.8499755859375,2359,0.0,0.0
2025-03-10 00:00:00+05:30,705.0499877929688,739.6500244140625,705.0499877929688,731.3499755859375,731.3499755859375,2276,0.0,0.0
2025-03-11 00:00:00+05:30,726.0999755859375,730.25,705.0,706.7000122070312,706.7000122070312,16009,0.0,0.0
2025-03-12 00:00:00+05:30,706.1500244140625,732.1500244140625,706.1500244140625,727.9500122070312,727.9500122070312,1701,0.0,0.0
2025-03-13 00:00:00+05:30,719.9000244140625,734.6500244140625,705.0999755859375,706.5,706.5,2291,0.0,0.0
2025-03-17 00:00:00+05:30,713.75,726.9000244140625,706.2999877929688,715.0499877929688,715.0499877929688,8537,0.0,0.0
2025-03-18 00:00:00+05:30,721.3499755859375,763.9000244140625,720.0499877929688,754.0499877929688,754.0499877929688,1938,0.0,0.0
2025-03-19 00:00:00+05:30,754.0499877929688,797.0499877929688,749.4500122070312,789.0499877929688,789.0499877929688,890,0.0,0.0
2025-03-20 00:00:00+05:30,765.9000244140625,827.0,765.9000244140625,806.9500122070312,806.9500122070312,3894,0.0,0.0
2025-03-21 00:00:00+05:30,790.0,832.5499877929688,790.0,826.8499755859375,826.8499755859375,1424,0.0,0.0
2025-03-24 00:00:00+05:30,829.6500244140625,829.6500244140625,812.9500122070312,815.7000122070312,815.7000122070312,2168,0.0,0.0
2025-03-25 00:00:00+05:30,813.0,813.0,784.0,792.6500244140625,792.6500244140625,1511,0.0,0.0
2025-03-26 00:00:00+05:30,790.1500244140625,801.4500122070312,774.75,777.2999877929688,777.2999877929688,4311,0.0,0.0
2025-03-27 00:00:00+05:30,770.7000122070312,827.5499877929688,767.0,810.0499877929688,810.0499877929688,3593,0.0,0.0
2025-03-28 00:00:00+05:30,819.9500122070312,819.9500122070312,775.5,785.4000244140625,785.4000244140625,1409,0.0,0.0
