Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,146.1999969482422,151.24000549316406,146.1999969482422,148.83999633789062,148.83999633789062,68712,0.0,0.0
2025-02-14 00:00:00+05:30,149.00999450683594,150.69000244140625,143.8000030517578,143.9600067138672,143.9600067138672,87132,0.0,0.0
2025-02-17 00:00:00+05:30,143.10000610351562,144.30999755859375,138.5,139.64999389648438,139.64999389648438,123206,0.0,0.0
2025-02-18 00:00:00+05:30,140.0,141.33999633789062,135.0,136.0800018310547,136.0800018310547,97110,0.0,0.0
2025-02-19 00:00:00+05:30,135.19000244140625,140.7899932861328,134.30999755859375,139.27000427246094,139.27000427246094,80891,0.0,0.0
2025-02-20 00:00:00+05:30,140.7899932861328,144.19000244140625,138.0800018310547,143.47000122070312,143.47000122070312,74827,0.0,0.0
2025-02-21 00:00:00+05:30,141.60000610351562,144.86000061035156,137.3300018310547,139.33999633789062,139.33999633789062,130697,0.0,0.0
2025-02-24 00:00:00+05:30,139.6699981689453,144.0,136.91000366210938,142.5,142.5,145017,0.0,0.0
2025-02-25 00:00:00+05:30,143.0,145.91000366210938,141.5,141.97999572753906,141.97999572753906,119549,0.0,0.0
2025-02-27 00:00:00+05:30,141.0500030517578,143.99000549316406,134.0,136.41000366210938,136.41000366210938,194821,0.0,0.0
2025-02-28 00:00:00+05:30,135.25,135.25,129.6199951171875,130.94000244140625,130.94000244140625,103660,0.0,0.0
2025-03-03 00:00:00+05:30,131.60000610351562,133.49000549316406,127.75,129.1699981689453,129.1699981689453,119586,0.0,0.0
2025-03-04 00:00:00+05:30,127.93000030517578,130.49000549316406,126.0999984741211,127.0,127.0,181675,0.0,0.0
2025-03-05 00:00:00+05:30,127.0999984741211,133.60000610351562,127.0999984741211,129.00999450683594,129.00999450683594,168172,0.0,0.0
2025-03-06 00:00:00+05:30,130.0800018310547,134.49000549316406,130.0800018310547,132.38999938964844,132.38999938964844,172390,0.0,0.0
2025-03-07 00:00:00+05:30,133.17999267578125,137.49000549316406,131.94000244140625,135.25999450683594,135.25999450683594,162991,0.0,0.0
2025-03-10 00:00:00+05:30,135.0,141.0800018310547,132.0,139.0,139.0,312471,0.0,0.0
2025-03-11 00:00:00+05:30,138.89999389648438,140.0,135.0,138.8699951171875,138.8699951171875,117580,0.0,0.0
2025-03-12 00:00:00+05:30,138.0,141.5500030517578,135.0500030517578,136.60000610351562,136.60000610351562,69743,0.0,0.0
2025-03-13 00:00:00+05:30,135.60000610351562,139.6999969482422,133.89999389648438,136.3699951171875,136.3699951171875,155944,0.0,0.0
2025-03-17 00:00:00+05:30,136.5,139.8000030517578,133.5,135.5500030517578,135.5500030517578,117805,0.0,0.0
2025-03-18 00:00:00+05:30,135.5500030517578,135.5500030517578,135.5500030517578,135.5500030517578,135.5500030517578,0,0.0,0.0
2025-03-19 00:00:00+05:30,139.0,144.0,138.16000366210938,142.24000549316406,142.24000549316406,135653,0.0,0.0
2025-03-20 00:00:00+05:30,142.9199981689453,147.6999969482422,139.25999450683594,143.39999389648438,143.39999389648438,167796,0.0,0.0
2025-03-21 00:00:00+05:30,142.00999450683594,149.5,142.0,146.1199951171875,146.1199951171875,144717,0.0,0.0
2025-03-24 00:00:00+05:30,149.0,150.0,144.77000427246094,145.16000366210938,145.16000366210938,111208,0.0,0.0
2025-03-25 00:00:00+05:30,145.14999389648438,147.80999755859375,140.1199951171875,140.88999938964844,140.88999938964844,131567,0.0,0.0
2025-03-26 00:00:00+05:30,142.4199981689453,142.55999755859375,135.0,135.55999755859375,135.55999755859375,172487,0.0,0.0
2025-03-27 00:00:00+05:30,135.49000549316406,142.49000549316406,134.61000061035156,138.61000061035156,138.61000061035156,297713,0.0,0.0
2025-03-28 00:00:00+05:30,140.0,149.49000549316406,137.86000061035156,146.97000122070312,146.97000122070312,335619,0.0,0.0
