Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,14.300000190734863,14.380000114440918,13.65999984741211,13.960000038146973,13.960000038146973,8909,0.0,0.0
2025-02-07 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,1000,0.0,0.0
2025-02-10 00:00:00+05:30,15.5,15.5,13.359999656677246,13.359999656677246,13.359999656677246,4820,0.0,0.0
2025-02-11 00:00:00+05:30,13.149999618530273,13.6899995803833,12.779999732971191,13.390000343322754,13.390000343322754,3000,0.0,0.0
2025-02-12 00:00:00+05:30,13.0600004196167,13.479999542236328,12.510000228881836,12.619999885559082,12.619999885559082,4073,0.0,0.0
2025-02-13 00:00:00+05:30,12.010000228881836,13.970000267028809,12.010000228881836,12.90999984741211,12.90999984741211,12649,0.0,0.0
2025-02-14 00:00:00+05:30,15.449999809265137,15.449999809265137,11.600000381469727,12.149999618530273,12.149999618530273,21627,0.0,0.0
2025-02-17 00:00:00+05:30,11.5600004196167,12.479999542236328,11.5600004196167,11.6899995803833,11.6899995803833,24042,0.0,0.0
2025-02-18 00:00:00+05:30,11.579999923706055,13.050000190734863,10.630000114440918,11.010000228881836,11.010000228881836,67453,0.0,0.0
2025-02-19 00:00:00+05:30,12.989999771118164,12.989999771118164,11.220000267028809,11.979999542236328,11.979999542236328,23597,0.0,0.0
2025-02-20 00:00:00+05:30,12.25,12.989999771118164,11.510000228881836,12.449999809265137,12.449999809265137,6854,0.0,0.0
2025-02-21 00:00:00+05:30,14.699999809265137,14.699999809265137,12.079999923706055,12.260000228881836,12.260000228881836,35261,0.0,0.0
2025-02-24 00:00:00+05:30,11.399999618530273,12.75,11.399999618530273,11.770000457763672,11.770000457763672,1051,0.0,0.0
2025-02-25 00:00:00+05:30,11.770000457763672,12.960000038146973,11.609999656677246,12.800000190734863,12.800000190734863,2634,0.0,0.0
2025-02-27 00:00:00+05:30,12.989999771118164,12.989999771118164,11.510000228881836,11.869999885559082,11.869999885559082,15844,0.0,0.0
2025-02-28 00:00:00+05:30,11.850000381469727,11.850000381469727,10.5,11.109999656677246,11.109999656677246,14223,0.0,0.0
2025-03-03 00:00:00+05:30,11.600000381469727,11.600000381469727,10.0,10.779999732971191,10.779999732971191,11894,0.0,0.0
2025-03-04 00:00:00+05:30,10.770000457763672,10.779999732971191,10.5,10.5,10.5,3130,0.0,0.0
2025-03-05 00:00:00+05:30,10.699999809265137,11.199999809265137,9.609999656677246,10.920000076293945,10.920000076293945,20692,0.0,0.0
2025-03-06 00:00:00+05:30,11.0,11.869999885559082,10.300000190734863,10.880000114440918,10.880000114440918,26994,0.0,0.0
2025-03-07 00:00:00+05:30,10.119999885559082,11.670000076293945,10.119999885559082,11.199999809265137,11.199999809265137,24362,0.0,0.0
2025-03-10 00:00:00+05:30,11.75,11.75,10.609999656677246,10.630000114440918,10.630000114440918,7394,0.0,0.0
2025-03-11 00:00:00+05:30,10.600000381469727,12.399999618530273,10.5,10.899999618530273,10.899999618530273,32842,0.0,0.0
2025-03-12 00:00:00+05:30,11.0,11.0,10.520000457763672,10.8100004196167,10.8100004196167,815,0.0,0.0
2025-03-13 00:00:00+05:30,10.600000381469727,10.779999732971191,10.4399995803833,10.539999961853027,10.539999961853027,7103,0.0,0.0
2025-03-17 00:00:00+05:30,10.75,10.75,10.260000228881836,10.380000114440918,10.380000114440918,11942,0.0,0.0
2025-03-18 00:00:00+05:30,10.449999809265137,10.5,10.0600004196167,10.300000190734863,10.300000190734863,9858,0.0,0.0
2025-03-19 00:00:00+05:30,10.989999771118164,10.989999771118164,10.300000190734863,10.550000190734863,10.550000190734863,9855,0.0,0.0
2025-03-20 00:00:00+05:30,10.5,11.0,9.649999618530273,10.5,10.5,40801,0.0,0.0
2025-03-21 00:00:00+05:30,10.5,11.220000267028809,10.399999618530273,10.880000114440918,10.880000114440918,41322,0.0,0.0
2025-03-24 00:00:00+05:30,12.899999618530273,12.899999618530273,10.920000076293945,11.210000038146973,11.210000038146973,9612,0.0,0.0
2025-03-25 00:00:00+05:30,11.989999771118164,11.989999771118164,10.380000114440918,10.739999771118164,10.739999771118164,21366,0.0,0.0
2025-03-26 00:00:00+05:30,11.5,12.199999809265137,9.8100004196167,10.09000015258789,10.09000015258789,122308,0.0,0.0
2025-03-27 00:00:00+05:30,10.0,10.5,9.829999923706055,10.1899995803833,10.1899995803833,44200,0.0,0.0
2025-03-28 00:00:00+05:30,10.380000114440918,10.979999542236328,9.609999656677246,9.6899995803833,9.6899995803833,76979,0.0,0.0
