Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,335.1499938964844,340.95001220703125,334.3999938964844,338.8999938964844,338.8999938964844,1304,0.0,0.0
2025-02-28 00:00:00+05:30,345.0,345.0,329.0,330.75,330.75,1043,0.0,0.0
2025-03-03 00:00:00+05:30,331.8999938964844,332.0,325.5,327.5,327.5,1686,0.0,0.0
2025-03-04 00:00:00+05:30,324.0,332.3500061035156,321.25,325.25,325.25,2864,0.0,0.0
2025-03-05 00:00:00+05:30,330.0,334.3999938964844,325.29998779296875,326.6000061035156,326.6000061035156,3522,0.0,0.0
2025-03-06 00:00:00+05:30,331.20001220703125,335.04998779296875,328.54998779296875,331.5,331.5,938,0.0,0.0
2025-03-07 00:00:00+05:30,331.6499938964844,335.29998779296875,331.1000061035156,332.0,332.0,945,0.0,0.0
2025-03-10 00:00:00+05:30,332.0,332.0,321.3500061035156,321.45001220703125,321.45001220703125,708,0.0,0.0
2025-03-11 00:00:00+05:30,320.29998779296875,321.1499938964844,315.1499938964844,317.6000061035156,317.6000061035156,170,0.0,0.0
2025-03-12 00:00:00+05:30,317.6000061035156,332.45001220703125,308.1000061035156,329.54998779296875,329.54998779296875,5342,0.0,0.0
2025-03-13 00:00:00+05:30,329.54998779296875,335.0,320.79998779296875,330.04998779296875,330.04998779296875,9475,0.0,0.0
2025-03-17 00:00:00+05:30,346.0,346.0,322.95001220703125,323.95001220703125,323.95001220703125,3857,0.0,0.0
2025-03-18 00:00:00+05:30,327.6499938964844,332.0,321.5,323.54998779296875,323.54998779296875,2728,0.0,0.0
2025-03-19 00:00:00+05:30,328.04998779296875,342.8500061035156,327.6499938964844,339.25,339.25,1684,0.0,0.0
2025-03-20 00:00:00+05:30,348.0,348.0,328.6499938964844,330.79998779296875,330.79998779296875,4480,0.0,0.0
2025-03-21 00:00:00+05:30,334.1000061035156,345.04998779296875,331.0,339.1000061035156,339.1000061035156,6653,0.0,0.0
2025-03-24 00:00:00+05:30,343.25,343.75,332.54998779296875,335.54998779296875,335.54998779296875,6014,0.0,0.0
2025-03-25 00:00:00+05:30,337.5,337.95001220703125,330.6000061035156,333.04998779296875,333.04998779296875,3527,0.0,0.0
2025-03-26 00:00:00+05:30,333.5,334.5,328.1000061035156,331.5,331.5,1762,0.0,0.0
2025-03-27 00:00:00+05:30,326.0,336.25,326.0,330.54998779296875,330.54998779296875,6794,0.0,0.0
2025-03-28 00:00:00+05:30,335.8500061035156,337.5,322.04998779296875,324.1499938964844,324.1499938964844,8134,0.0,0.0
