Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00+05:30,225.8000030517578,226.0,225.8000030517578,226.0,226.0,77,0.0,0.0
2025-03-07 00:00:00+05:30,226.0,231.0,225.0,225.0,225.0,331,0.0,0.0
2025-03-10 00:00:00+05:30,215.5,223.0,215.5,222.9499969482422,222.9499969482422,130,0.0,0.0
2025-03-11 00:00:00+05:30,212.0500030517578,213.14999389648438,212.0500030517578,213.14999389648438,213.14999389648438,41,0.0,0.0
2025-03-12 00:00:00+05:30,223.0,223.0,206.0500030517578,210.8000030517578,210.8000030517578,95,0.0,0.0
2025-03-13 00:00:00+05:30,208.0,215.4499969482422,202.6999969482422,215.4499969482422,215.4499969482422,441,0.0,0.0
2025-03-17 00:00:00+05:30,204.8000030517578,226.0,204.8000030517578,225.8000030517578,225.8000030517578,1394,0.0,0.0
2025-03-18 00:00:00+05:30,226.0,230.0,225.0,226.1999969482422,226.1999969482422,4597,0.0,0.0
2025-03-19 00:00:00+05:30,216.35000610351562,226.1999969482422,216.3000030517578,217.6999969482422,217.6999969482422,597,0.0,0.0
2025-03-20 00:00:00+05:30,220.5,222.8000030517578,214.25,217.14999389648438,217.14999389648438,7507,0.0,0.0
2025-03-21 00:00:00+05:30,215.0,222.60000610351562,215.0,219.5500030517578,219.5500030517578,816,0.0,0.0
2025-03-24 00:00:00+05:30,229.8000030517578,229.8000030517578,220.0,220.35000610351562,220.35000610351562,2940,0.0,0.0
2025-03-25 00:00:00+05:30,220.0,222.10000610351562,213.39999389648438,214.35000610351562,214.35000610351562,1587,0.0,0.0
2025-03-26 00:00:00+05:30,216.1999969482422,217.75,215.85000610351562,217.75,217.75,109,0.0,0.0
2025-03-27 00:00:00+05:30,224.5,224.5,207.3000030517578,213.9499969482422,213.9499969482422,1268,0.0,0.0
2025-03-28 00:00:00+05:30,211.0500030517578,224.0,211.0,216.25,216.25,309,0.0,0.0
