Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,25.25,26.899999618530273,24.260000228881836,25.489999771118164,25.489999771118164,75770,0.0,0.0
2025-02-07 00:00:00+05:30,25.8799991607666,25.8799991607666,24.5,24.950000762939453,24.950000762939453,26467,0.0,0.0
2025-02-10 00:00:00+05:30,25.489999771118164,25.489999771118164,23.049999237060547,24.079999923706055,24.079999923706055,30533,0.0,0.0
2025-02-11 00:00:00+05:30,24.5,24.5,22.31999969482422,22.899999618530273,22.899999618530273,72237,0.0,0.0
2025-02-12 00:00:00+05:30,23.0,23.75,22.719999313354492,23.5,23.5,45665,0.0,0.0
2025-02-13 00:00:00+05:30,23.649999618530273,23.850000381469727,23.149999618530273,23.489999771118164,23.489999771118164,19141,0.0,0.0
2025-02-14 00:00:00+05:30,23.489999771118164,23.989999771118164,21.25,21.40999984741211,21.40999984741211,66615,0.0,0.0
2025-02-17 00:00:00+05:30,20.15999984741211,22.190000534057617,19.65999984741211,20.510000228881836,20.510000228881836,83035,0.0,0.0
2025-02-18 00:00:00+05:30,20.020000457763672,21.100000381469727,19.799999237060547,20.0,20.0,40203,0.0,0.0
2025-02-19 00:00:00+05:30,20.010000228881836,21.59000015258789,18.799999237060547,20.860000610351562,20.860000610351562,31707,0.0,0.0
2025-02-20 00:00:00+05:30,20.860000610351562,21.25,20.010000228881836,20.540000915527344,20.540000915527344,36640,0.0,0.0
2025-02-21 00:00:00+05:30,20.989999771118164,21.479999542236328,20.010000228881836,20.34000015258789,20.34000015258789,28992,0.0,0.0
2025-02-24 00:00:00+05:30,20.700000762939453,21.100000381469727,20.1200008392334,20.8700008392334,20.8700008392334,25349,0.0,0.0
2025-02-25 00:00:00+05:30,21.700000762939453,21.700000762939453,20.049999237060547,20.399999618530273,20.399999618530273,24021,0.0,0.0
2025-02-27 00:00:00+05:30,21.200000762939453,21.200000762939453,19.15999984741211,19.8700008392334,19.8700008392334,61360,0.0,0.0
2025-02-28 00:00:00+05:30,19.799999237060547,19.989999771118164,18.5,18.799999237060547,18.799999237060547,57119,0.0,0.0
2025-03-03 00:00:00+05:30,18.989999771118164,19.8799991607666,18.510000228881836,19.549999237060547,19.549999237060547,38803,0.0,0.0
2025-03-04 00:00:00+05:30,19.950000762939453,20.149999618530273,19.0,19.59000015258789,19.59000015258789,29658,0.0,0.0
2025-03-05 00:00:00+05:30,20.299999237060547,20.549999237060547,19.75,19.899999618530273,19.899999618530273,28838,0.0,0.0
2025-03-06 00:00:00+05:30,20.5,20.5,19.649999618530273,19.81999969482422,19.81999969482422,59189,0.0,0.0
2025-03-07 00:00:00+05:30,19.81999969482422,21.0,19.81999969482422,20.65999984741211,20.65999984741211,58141,0.0,0.0
2025-03-10 00:00:00+05:30,21.25,21.25,19.200000762939453,19.639999389648438,19.639999389648438,55209,0.0,0.0
2025-03-11 00:00:00+05:30,19.610000610351562,19.8700008392334,19.049999237060547,19.530000686645508,19.530000686645508,204964,0.0,0.0
2025-03-12 00:00:00+05:30,20.200000762939453,20.200000762939453,19.049999237060547,19.170000076293945,19.170000076293945,64612,0.0,0.0
2025-03-13 00:00:00+05:30,19.899999618530273,19.899999618530273,19.219999313354492,19.389999389648438,19.389999389648438,27305,0.0,0.0
2025-03-17 00:00:00+05:30,20.190000534057617,20.190000534057617,18.399999618530273,18.670000076293945,18.670000076293945,49376,0.0,0.0
2025-03-18 00:00:00+05:30,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,0,0.0,0.0
2025-03-19 00:00:00+05:30,19.700000762939453,20.75,18.8700008392334,19.639999389648438,19.639999389648438,73621,0.0,0.0
2025-03-20 00:00:00+05:30,21.0,21.5,19.360000610351562,19.530000686645508,19.530000686645508,106369,0.0,0.0
2025-03-21 00:00:00+05:30,20.729999542236328,20.729999542236328,19.549999237060547,19.760000228881836,19.760000228881836,52312,0.0,0.0
2025-03-24 00:00:00+05:30,20.799999237060547,21.040000915527344,19.850000381469727,20.670000076293945,20.670000076293945,121381,0.0,0.0
2025-03-25 00:00:00+05:30,21.25,23.049999237060547,20.309999465942383,20.530000686645508,20.530000686645508,366900,0.0,0.0
2025-03-26 00:00:00+05:30,20.530000686645508,21.399999618530273,19.31999969482422,19.8799991607666,19.8799991607666,143011,0.0,0.0
2025-03-27 00:00:00+05:30,19.950000762939453,20.979999542236328,19.010000228881836,19.09000015258789,19.09000015258789,240954,0.0,0.0
2025-03-28 00:00:00+05:30,19.299999237060547,21.3799991607666,19.0,19.1299991607666,19.1299991607666,299007,0.0,0.0
