Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,885.0,885.0,825.0,845.2000122070312,845.2000122070312,6464,0.0,0.0
2025-02-13 00:00:00+05:30,851.25,851.9000244140625,824.2999877929688,826.2000122070312,826.2000122070312,8520,0.0,0.0
2025-02-14 00:00:00+05:30,826.2000122070312,826.9500122070312,802.7999877929688,818.0999755859375,818.0999755859375,6208,0.0,0.0
2025-02-17 00:00:00+05:30,800.2999877929688,818.0499877929688,790.8499755859375,814.0,814.0,3368,0.0,0.0
2025-02-18 00:00:00+05:30,817.7000122070312,830.0,802.5,810.4500122070312,810.4500122070312,2390,0.0,0.0
2025-02-19 00:00:00+05:30,800.0499877929688,817.5499877929688,800.0499877929688,812.4500122070312,812.4500122070312,2665,0.0,0.0
2025-02-20 00:00:00+05:30,807.9500122070312,820.0,802.4500122070312,813.2999877929688,813.2999877929688,3055,0.0,0.0
2025-02-21 00:00:00+05:30,814.5499877929688,820.75,800.0,802.75,802.75,2813,0.0,0.0
2025-02-24 00:00:00+05:30,849.7999877929688,849.7999877929688,790.0,795.0499877929688,795.0499877929688,3179,0.0,0.0
2025-02-25 00:00:00+05:30,809.9500122070312,809.9500122070312,784.0999755859375,792.0999755859375,792.0999755859375,1463,0.0,0.0
2025-02-27 00:00:00+05:30,792.0999755859375,792.0999755859375,764.9000244140625,775.3499755859375,775.3499755859375,5188,0.0,0.0
2025-02-28 00:00:00+05:30,812.5499877929688,812.5499877929688,736.0,743.7999877929688,743.7999877929688,2711,0.0,0.0
2025-03-03 00:00:00+05:30,730.2999877929688,758.3499755859375,725.5999755859375,744.1500244140625,744.1500244140625,8747,0.0,0.0
2025-03-04 00:00:00+05:30,745.0,813.0,733.2000122070312,791.75,791.75,10896,0.0,0.0
2025-03-05 00:00:00+05:30,765.0,806.9000244140625,765.0,803.25,803.25,4595,0.0,0.0
2025-03-06 00:00:00+05:30,819.3499755859375,819.3499755859375,801.0,811.0999755859375,811.0999755859375,1381,0.0,0.0
2025-03-07 00:00:00+05:30,825.0,861.0,807.9000244140625,845.6500244140625,845.6500244140625,4994,0.0,0.0
2025-03-10 00:00:00+05:30,869.0,869.0,815.5999755859375,824.7000122070312,824.7000122070312,5231,0.0,0.0
2025-03-11 00:00:00+05:30,812.5499877929688,818.5,800.0,804.8499755859375,804.8499755859375,5208,0.0,0.0
2025-03-12 00:00:00+05:30,810.9500122070312,812.7000122070312,796.9500122070312,805.5,805.5,1914,0.0,0.0
2025-03-13 00:00:00+05:30,805.5499877929688,835.0,801.9000244140625,827.9500122070312,827.9500122070312,2380,0.0,0.0
2025-03-17 00:00:00+05:30,811.0499877929688,838.7000122070312,811.0499877929688,821.8499755859375,821.8499755859375,5808,0.0,0.0
2025-03-18 00:00:00+05:30,842.4000244140625,843.25,822.1500244140625,835.4000244140625,835.4000244140625,3706,0.0,0.0
2025-03-19 00:00:00+05:30,825.25,844.75,825.25,841.7000122070312,841.7000122070312,1861,0.0,0.0
2025-03-20 00:00:00+05:30,830.0499877929688,848.0,830.0499877929688,834.1500244140625,834.1500244140625,4983,0.0,0.0
2025-03-21 00:00:00+05:30,841.0999755859375,976.2000122070312,836.0,947.75,947.75,79952,0.0,0.0
2025-03-24 00:00:00+05:30,925.2000122070312,972.25,890.0999755859375,963.2999877929688,963.2999877929688,23251,0.0,0.0
2025-03-25 00:00:00+05:30,960.0,960.0,922.5,935.25,935.25,9996,0.0,0.0
2025-03-26 00:00:00+05:30,926.5999755859375,934.6500244140625,901.6500244140625,904.75,904.75,3777,0.0,0.0
2025-03-27 00:00:00+05:30,903.75,942.4000244140625,894.8499755859375,930.9000244140625,930.9000244140625,4004,0.0,0.0
2025-03-28 00:00:00+05:30,931.4000244140625,937.8499755859375,895.8499755859375,929.25,929.25,4684,0.0,0.0
