Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,10.720000267028809,10.850000381469727,10.25,10.5600004196167,10.5600004196167,362414,0.0,0.0
2025-02-17 00:00:00+05:30,10.5600004196167,10.5600004196167,10.050000190734863,10.489999771118164,10.489999771118164,356915,0.0,0.0
2025-02-18 00:00:00+05:30,10.550000190734863,10.550000190734863,10.109999656677246,10.210000038146973,10.210000038146973,234955,0.0,0.0
2025-02-19 00:00:00+05:30,10.289999961853027,10.479999542236328,10.0,10.180000305175781,10.180000305175781,269012,0.0,0.0
2025-02-20 00:00:00+05:30,10.34000015258789,10.550000190734863,9.800000190734863,10.369999885559082,10.369999885559082,262898,0.0,0.0
2025-02-21 00:00:00+05:30,10.539999961853027,10.550000190734863,10.369999885559082,10.430000305175781,10.430000305175781,138838,0.0,0.0
2025-02-24 00:00:00+05:30,10.3100004196167,10.5,10.010000228881836,10.319999694824219,10.319999694824219,209335,0.0,0.0
2025-02-25 00:00:00+05:30,10.319999694824219,10.479999542236328,10.199999809265137,10.369999885559082,10.369999885559082,240279,0.0,0.0
2025-02-27 00:00:00+05:30,10.380000114440918,10.520000457763672,9.5600004196167,10.050000190734863,10.050000190734863,241387,0.0,0.0
2025-02-28 00:00:00+05:30,9.5600004196167,10.270000457763672,9.5600004196167,9.869999885559082,9.869999885559082,478164,0.0,0.0
2025-03-03 00:00:00+05:30,9.869999885559082,10.050000190734863,8.800000190734863,9.069999694824219,9.069999694824219,681112,0.0,0.0
2025-03-04 00:00:00+05:30,9.399999618530273,9.960000038146973,9.199999809265137,9.390000343322754,9.390000343322754,388683,0.0,0.0
2025-03-05 00:00:00+05:30,9.920000076293945,10.289999961853027,9.699999809265137,10.210000038146973,10.210000038146973,261342,0.0,0.0
2025-03-06 00:00:00+05:30,10.210000038146973,10.539999961853027,10.210000038146973,10.319999694824219,10.319999694824219,295198,0.0,0.0
2025-03-07 00:00:00+05:30,10.399999618530273,10.5,9.90999984741211,10.039999961853027,10.039999961853027,367856,0.0,0.0
2025-03-10 00:00:00+05:30,10.020000457763672,10.350000381469727,9.899999618530273,10.0,10.0,390189,0.0,0.0
2025-03-11 00:00:00+05:30,9.989999771118164,10.069999694824219,9.779999732971191,9.869999885559082,9.869999885559082,206517,0.0,0.0
2025-03-12 00:00:00+05:30,9.420000076293945,9.9399995803833,9.270000457763672,9.449999809265137,9.449999809265137,314934,0.0,0.0
2025-03-13 00:00:00+05:30,9.59000015258789,9.699999809265137,9.449999809265137,9.5,9.5,155256,0.0,0.0
2025-03-17 00:00:00+05:30,9.399999618530273,9.75,8.119999885559082,9.100000381469727,9.100000381469727,555281,0.0,0.0
2025-03-18 00:00:00+05:30,9.140000343322754,9.25,9.100000381469727,9.180000305175781,9.180000305175781,226765,0.0,0.0
2025-03-19 00:00:00+05:30,9.220000267028809,10.199999809265137,9.199999809265137,9.90999984741211,9.90999984741211,582203,0.0,0.0
2025-03-20 00:00:00+05:30,10.260000228881836,10.880000114440918,10.0,10.399999618530273,10.399999618530273,719126,0.0,0.0
2025-03-21 00:00:00+05:30,10.4399995803833,11.819999694824219,10.0600004196167,11.420000076293945,11.420000076293945,1349012,0.0,0.0
2025-03-24 00:00:00+05:30,11.949999809265137,11.949999809265137,11.050000190734863,11.140000343322754,11.140000343322754,559500,0.0,0.0
2025-03-25 00:00:00+05:30,11.239999771118164,11.380000114440918,10.300000190734863,10.479999542236328,10.479999542236328,431425,0.0,0.0
2025-03-26 00:00:00+05:30,10.479999542236328,10.579999923706055,9.600000381469727,9.979999542236328,9.979999542236328,409267,0.0,0.0
2025-03-27 00:00:00+05:30,9.800000190734863,10.149999618530273,9.100000381469727,9.8100004196167,9.8100004196167,741000,0.0,0.0
2025-03-28 00:00:00+05:30,9.829999923706055,10.039999961853027,9.699999809265137,9.859999656677246,9.859999656677246,476789,0.0,0.0
