Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-10 00:00:00+05:30,40200.0,40388.6484375,39627.6484375,39878.44921875,39878.44921875,13944,0.0,0.0
2025-03-11 00:00:00+05:30,39823.0,39846.5,38850.0,39761.3515625,39761.3515625,14828,0.0,0.0
2025-03-12 00:00:00+05:30,39750.0,40294.0,39550.05078125,40123.3984375,40123.3984375,7977,0.0,0.0
2025-03-13 00:00:00+05:30,40243.5,40299.94921875,39750.0,40099.25,40099.25,8237,0.0,0.0
2025-03-17 00:00:00+05:30,40200.0,40844.1015625,40020.1015625,40361.69921875,40361.69921875,14375,0.0,0.0
2025-03-18 00:00:00+05:30,40361.69921875,40361.69921875,40361.69921875,40361.69921875,40361.69921875,0,0.0,0.0
2025-03-19 00:00:00+05:30,40600.0,41449.25,40600.0,41252.44921875,41252.44921875,27398,0.0,0.0
2025-03-20 00:00:00+05:30,41500.0,42250.0,41127.0,41936.44921875,41936.44921875,13228,0.0,0.0
2025-03-21 00:00:00+05:30,41686.6015625,42455.0,41686.6015625,42127.94921875,42127.94921875,27509,0.0,0.0
2025-03-24 00:00:00+05:30,42473.0,43199.0,42212.55078125,43127.0,43127.0,9173,0.0,0.0
2025-03-25 00:00:00+05:30,43126.94921875,44300.0,42600.05078125,42925.6015625,42925.6015625,24216,0.0,0.0
2025-03-26 00:00:00+05:30,42930.0,43307.80078125,42123.3984375,42261.1484375,42261.1484375,16995,0.0,0.0
2025-03-27 00:00:00+05:30,42215.05078125,44282.0,41000.0,43891.44921875,43891.44921875,31068,0.0,0.0
2025-03-28 00:00:00+05:30,43500.0,43500.0,42450.0,42693.75,42693.75,23254,0.0,0.0
