Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,2700.050048828125,2792.800048828125,2666.199951171875,2732.199951171875,2732.199951171875,1241,0.0,0.0
2025-02-18 00:00:00+05:30,2738.35009765625,2738.35009765625,2674.10009765625,2712.39990234375,2712.39990234375,584,0.0,0.0
2025-02-19 00:00:00+05:30,2713.39990234375,2867.449951171875,2713.39990234375,2824.949951171875,2824.949951171875,257,0.0,0.0
2025-02-20 00:00:00+05:30,2876.89990234375,2927.949951171875,2809.449951171875,2877.550048828125,2877.550048828125,262,0.0,0.0
2025-02-21 00:00:00+05:30,2933.0,2947.050048828125,2839.5,2856.75,2856.75,887,0.0,0.0
2025-02-24 00:00:00+05:30,2858.0,2982.300048828125,2797.949951171875,2890.75,2890.75,544,0.0,0.0
2025-02-25 00:00:00+05:30,2908.949951171875,3075.0,2904.949951171875,2926.75,2926.75,302,0.0,0.0
2025-02-27 00:00:00+05:30,2872.14990234375,2960.949951171875,2825.89990234375,2837.699951171875,2837.699951171875,960,0.0,0.0
2025-02-28 00:00:00+05:30,2755.300048828125,2950.550048828125,2753.050048828125,2907.39990234375,2907.39990234375,339,0.0,0.0
2025-03-03 00:00:00+05:30,2879.35009765625,2903.89990234375,2744.35009765625,2768.949951171875,2768.949951171875,1172,0.0,0.0
2025-03-04 00:00:00+05:30,2769.050048828125,2838.0,2735.0,2749.800048828125,2749.800048828125,181,0.0,0.0
2025-03-05 00:00:00+05:30,2795.949951171875,2881.550048828125,2745.60009765625,2866.699951171875,2866.699951171875,363,0.0,0.0
2025-03-06 00:00:00+05:30,2922.89990234375,3009.85009765625,2922.89990234375,2979.10009765625,2979.10009765625,482,0.0,0.0
2025-03-07 00:00:00+05:30,3123.949951171875,3123.949951171875,2896.949951171875,2936.10009765625,2936.10009765625,813,0.0,0.0
2025-03-10 00:00:00+05:30,2900.0,2934.449951171875,2794.449951171875,2815.35009765625,2815.35009765625,292,0.0,0.0
2025-03-11 00:00:00+05:30,2815.39990234375,2919.0,2760.0,2776.60009765625,2776.60009765625,262,0.0,0.0
2025-03-12 00:00:00+05:30,2776.60009765625,2800.10009765625,2738.85009765625,2747.85009765625,2747.85009765625,147,0.0,0.0
2025-03-13 00:00:00+05:30,2755.10009765625,2839.949951171875,2755.10009765625,2785.699951171875,2785.699951171875,203,0.0,0.0
2025-03-17 00:00:00+05:30,2797.050048828125,2827.449951171875,2732.89990234375,2740.14990234375,2740.14990234375,75,0.0,0.0
2025-03-18 00:00:00+05:30,2789.0,2859.949951171875,2787.5,2836.14990234375,2836.14990234375,230,0.0,0.0
2025-03-19 00:00:00+05:30,2983.949951171875,2983.949951171875,2783.5,2829.699951171875,2829.699951171875,631,0.0,0.0
2025-03-20 00:00:00+05:30,2766.10009765625,2890.14990234375,2766.10009765625,2791.550048828125,2791.550048828125,890,0.0,0.0
2025-03-21 00:00:00+05:30,2836.25,2860.0,2725.25,2749.300048828125,2749.300048828125,324,0.0,0.0
2025-03-24 00:00:00+05:30,2798.60009765625,2929.14990234375,2798.60009765625,2859.050048828125,2859.050048828125,1036,0.0,0.0
2025-03-25 00:00:00+05:30,2883.199951171875,2898.39990234375,2800.0,2815.449951171875,2815.449951171875,451,0.0,0.0
2025-03-26 00:00:00+05:30,2822.050048828125,2828.550048828125,2779.949951171875,2806.60009765625,2806.60009765625,119,0.0,0.0
2025-03-27 00:00:00+05:30,2781.85009765625,2896.25,2743.199951171875,2870.14990234375,2870.14990234375,798,0.0,0.0
2025-03-28 00:00:00+05:30,2790.0,2971.35009765625,2790.0,2960.60009765625,2960.60009765625,500,0.0,0.0
