Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,3366.10009765625,3433.550048828125,3364.35009765625,3397.64990234375,3397.64990234375,725,0.0,0.0
2025-02-20 00:00:00+05:30,3376.39990234375,3419.199951171875,3360.949951171875,3393.050048828125,3393.050048828125,1471,0.0,0.0
2025-02-21 00:00:00+05:30,3385.050048828125,3412.199951171875,3369.449951171875,3398.550048828125,3398.550048828125,713,0.0,0.0
2025-02-24 00:00:00+05:30,3350.0,3354.85009765625,3229.0,3252.949951171875,3252.949951171875,881,0.0,0.0
2025-02-25 00:00:00+05:30,3242.550048828125,3268.800048828125,3199.0,3216.050048828125,3216.050048828125,750,0.0,0.0
2025-02-27 00:00:00+05:30,3209.39990234375,3248.25,3197.0,3198.800048828125,3198.800048828125,524,0.0,0.0
2025-02-28 00:00:00+05:30,3186.199951171875,3210.050048828125,3103.75,3140.14990234375,3140.14990234375,1153,0.0,0.0
2025-03-03 00:00:00+05:30,3103.949951171875,3171.89990234375,3097.14990234375,3161.89990234375,3161.89990234375,1854,0.0,0.0
2025-03-04 00:00:00+05:30,3130.64990234375,3144.199951171875,3117.75,3124.39990234375,3124.39990234375,2089,0.0,0.0
2025-03-05 00:00:00+05:30,3133.199951171875,3150.60009765625,3103.699951171875,3144.550048828125,3144.550048828125,413,0.0,0.0
2025-03-06 00:00:00+05:30,3173.89990234375,3235.949951171875,3159.449951171875,3180.199951171875,3180.199951171875,1160,0.0,0.0
2025-03-07 00:00:00+05:30,3180.39990234375,3209.550048828125,3127.39990234375,3136.550048828125,3136.550048828125,1388,0.0,0.0
2025-03-10 00:00:00+05:30,3115.64990234375,3159.89990234375,3115.64990234375,3142.75,3142.75,1815,0.0,0.0
2025-03-11 00:00:00+05:30,3121.550048828125,3162.85009765625,3110.35009765625,3139.050048828125,3139.050048828125,781,0.0,0.0
2025-03-12 00:00:00+05:30,3150.449951171875,3153.800048828125,3125.0,3146.800048828125,3146.800048828125,742,0.0,0.0
2025-03-13 00:00:00+05:30,3100.14990234375,3235.0,3100.14990234375,3138.39990234375,3138.39990234375,1558,0.0,0.0
2025-03-17 00:00:00+05:30,3240.0,3240.0,3135.050048828125,3209.699951171875,3209.699951171875,1871,0.0,0.0
2025-03-18 00:00:00+05:30,3219.0,3226.550048828125,3197.550048828125,3203.39990234375,3203.39990234375,770,0.0,0.0
2025-03-19 00:00:00+05:30,3191.050048828125,3232.35009765625,3187.89990234375,3221.64990234375,3221.64990234375,2722,0.0,0.0
2025-03-20 00:00:00+05:30,3222.0,3275.35009765625,3222.0,3253.75,3253.75,1239,0.0,0.0
2025-03-21 00:00:00+05:30,3286.699951171875,3452.949951171875,3222.0,3331.050048828125,3331.050048828125,2577,0.0,0.0
2025-03-24 00:00:00+05:30,3307.050048828125,3389.0,3307.050048828125,3367.64990234375,3367.64990234375,1958,0.0,0.0
2025-03-25 00:00:00+05:30,3401.85009765625,3418.0,3341.300048828125,3401.14990234375,3401.14990234375,953,0.0,0.0
2025-03-26 00:00:00+05:30,3402.89990234375,3420.800048828125,3320.35009765625,3337.39990234375,3337.39990234375,1250,0.0,0.0
2025-03-27 00:00:00+05:30,3252.0,3385.89990234375,3252.0,3363.60009765625,3363.60009765625,1807,0.0,0.0
2025-03-28 00:00:00+05:30,3290.050048828125,3420.0,3290.050048828125,3347.35009765625,3347.35009765625,903,0.0,0.0
