Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,268.0,268.010009765625,249.6999969482422,251.6300048828125,251.6300048828125,938054,0.0,0.0
2025-02-12 00:00:00+05:30,255.0,257.1700134277344,239.0800018310547,254.2100067138672,254.2100067138672,1791372,0.0,0.0
2025-02-13 00:00:00+05:30,256.1199951171875,260.4800109863281,248.1199951171875,249.24000549316406,249.24000549316406,983743,0.0,0.0
2025-02-14 00:00:00+05:30,250.0500030517578,251.99000549316406,228.0,230.69000244140625,230.69000244140625,1871691,0.0,0.0
2025-02-17 00:00:00+05:30,229.0,242.6999969482422,224.0500030517578,239.57000732421875,239.57000732421875,1662865,0.0,0.0
2025-02-18 00:00:00+05:30,236.86000061035156,245.0,228.0,241.47000122070312,241.47000122070312,1701254,0.0,0.0
2025-02-19 00:00:00+05:30,237.8000030517578,238.94000244140625,227.0,228.14999389648438,228.14999389648438,1935513,0.0,0.0
2025-02-20 00:00:00+05:30,225.0,235.89999389648438,225.0,232.69000244140625,232.69000244140625,790602,0.0,0.0
2025-02-21 00:00:00+05:30,233.0500030517578,236.8000030517578,224.3000030517578,226.0500030517578,226.0500030517578,953414,0.0,0.0
2025-02-24 00:00:00+05:30,226.0500030517578,228.97999572753906,218.22000122070312,225.75999450683594,225.75999450683594,880282,0.0,0.0
2025-02-25 00:00:00+05:30,222.35000610351562,227.7100067138672,218.5,219.63999938964844,219.63999938964844,924151,0.0,0.0
2025-02-27 00:00:00+05:30,221.75999450683594,223.97999572753906,208.33999633789062,211.86000061035156,211.86000061035156,1430546,0.0,0.0
2025-02-28 00:00:00+05:30,207.5,212.41000366210938,201.10000610351562,204.69000244140625,204.69000244140625,1316615,0.0,0.0
2025-03-03 00:00:00+05:30,207.69000244140625,208.24000549316406,194.10000610351562,202.14999389648438,202.14999389648438,1526147,0.0,0.0
2025-03-04 00:00:00+05:30,195.0,208.10000610351562,195.0,199.91000366210938,199.91000366210938,1578697,0.0,0.0
2025-03-05 00:00:00+05:30,204.0,205.9499969482422,196.4600067138672,198.7899932861328,198.7899932861328,1817619,0.0,0.0
2025-03-06 00:00:00+05:30,198.7899932861328,216.5,198.77999877929688,211.75,211.75,2155816,0.0,0.0
2025-03-07 00:00:00+05:30,211.75999450683594,215.64999389648438,205.3000030517578,207.1699981689453,207.1699981689453,1497080,0.0,0.0
2025-03-10 00:00:00+05:30,207.1699981689453,210.1999969482422,197.5,198.3800048828125,198.3800048828125,1078468,0.0,0.0
2025-03-11 00:00:00+05:30,195.25,202.17999267578125,190.0,201.17999267578125,201.17999267578125,1111627,0.0,0.0
2025-03-12 00:00:00+05:30,203.0,203.89999389648438,193.1999969482422,197.61000061035156,197.61000061035156,1070728,0.0,0.0
2025-03-13 00:00:00+05:30,199.0,201.60000610351562,192.66000366210938,194.39999389648438,194.39999389648438,651006,0.0,0.0
2025-03-17 00:00:00+05:30,196.02000427246094,198.4499969482422,190.0,191.02999877929688,191.02999877929688,1177116,0.0,0.0
2025-03-18 00:00:00+05:30,191.02999877929688,191.02999877929688,191.02999877929688,191.02999877929688,191.02999877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,204.0,208.74000549316406,203.5500030517578,207.0800018310547,207.0800018310547,2005108,0.0,0.0
2025-03-20 00:00:00+05:30,211.0,220.1999969482422,207.80999755859375,217.36000061035156,217.36000061035156,2391595,0.0,0.0
2025-03-21 00:00:00+05:30,219.0,221.88999938964844,214.5,216.83999633789062,216.83999633789062,1777507,0.0,0.0
2025-03-24 00:00:00+05:30,220.42999267578125,231.94000244140625,219.0500030517578,228.1199951171875,228.1199951171875,1984691,0.0,0.0
2025-03-25 00:00:00+05:30,230.14999389648438,230.1999969482422,222.89999389648438,226.0,226.0,1735595,0.0,0.0
2025-03-26 00:00:00+05:30,226.60000610351562,228.6999969482422,218.33999633789062,219.50999450683594,219.50999450683594,878134,0.0,0.0
2025-03-27 00:00:00+05:30,216.1999969482422,225.7899932861328,216.0,224.13999938964844,224.13999938964844,1182486,0.0,0.0
2025-03-28 00:00:00+05:30,226.0,229.3000030517578,220.38999938964844,222.47000122070312,222.47000122070312,753113,0.0,0.0
