Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,668.0,696.5,663.8499755859375,690.1500244140625,690.1500244140625,3466893,0.0,0.0
2025-02-20 00:00:00+05:30,689.9500122070312,698.4500122070312,683.25,694.9000244140625,694.9000244140625,1903490,0.0,0.0
2025-02-21 00:00:00+05:30,694.0,707.5,680.5,686.25,686.25,3053379,0.0,0.0
2025-02-24 00:00:00+05:30,679.9500122070312,680.9500122070312,668.2000122070312,673.7000122070312,673.7000122070312,2459765,0.0,0.0
2025-02-25 00:00:00+05:30,672.5499877929688,675.0,655.0499877929688,656.7999877929688,656.7999877929688,4142697,0.0,0.0
2025-02-27 00:00:00+05:30,660.0,666.4000244140625,640.0,642.4000244140625,642.4000244140625,3207791,0.0,0.0
2025-02-28 00:00:00+05:30,631.1500244140625,641.0499877929688,625.0999755859375,635.5499877929688,635.5499877929688,5887750,0.0,0.0
2025-03-03 00:00:00+05:30,639.9500122070312,651.0,622.0,647.2999877929688,647.2999877929688,3527932,0.0,0.0
2025-03-04 00:00:00+05:30,636.0,649.75,629.75,643.2999877929688,643.2999877929688,2270848,0.0,0.0
2025-03-05 00:00:00+05:30,640.0,663.8499755859375,639.3499755859375,661.3499755859375,661.3499755859375,2310187,0.0,0.0
2025-03-06 00:00:00+05:30,668.0,670.5999755859375,662.4000244140625,665.2999877929688,665.2999877929688,2348012,0.0,0.0
2025-03-07 00:00:00+05:30,672.0,679.2999877929688,661.7000122070312,667.0499877929688,667.0499877929688,5371744,0.0,0.0
2025-03-10 00:00:00+05:30,666.8499755859375,671.0,643.0,647.0999755859375,647.0999755859375,2379990,0.0,0.0
2025-03-11 00:00:00+05:30,641.0,674.9500122070312,636.0499877929688,674.0999755859375,674.0999755859375,3958044,0.0,0.0
2025-03-12 00:00:00+05:30,678.9500122070312,683.0,659.1500244140625,668.7000122070312,668.7000122070312,4082620,0.0,0.0
2025-03-13 00:00:00+05:30,670.9500122070312,675.0499877929688,656.7000122070312,658.0999755859375,658.0999755859375,2911477,0.0,0.0
2025-03-17 00:00:00+05:30,661.7999877929688,662.2999877929688,651.9500122070312,655.5499877929688,655.5499877929688,1805199,0.0,0.0
2025-03-18 00:00:00+05:30,655.5499877929688,655.5499877929688,655.5499877929688,655.5499877929688,655.5499877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,677.0,698.7000122070312,675.7999877929688,697.5499877929688,697.5499877929688,3398422,0.0,0.0
2025-03-20 00:00:00+05:30,698.0,706.5,689.0499877929688,694.2999877929688,694.2999877929688,4635864,0.0,0.0
2025-03-21 00:00:00+05:30,694.9000244140625,717.5,694.2999877929688,695.9000244140625,695.9000244140625,7145524,0.0,0.0
2025-03-24 00:00:00+05:30,710.0499877929688,714.0,691.4000244140625,706.0,706.0,6247058,0.0,0.0
2025-03-25 00:00:00+05:30,710.0499877929688,713.7000122070312,691.5999755859375,695.2000122070312,695.2000122070312,2989679,0.0,0.0
2025-03-26 00:00:00+05:30,695.5499877929688,703.7999877929688,678.25,680.4500122070312,680.4500122070312,5591317,0.0,0.0
2025-03-27 00:00:00+05:30,680.0,692.5499877929688,672.0,688.5,688.5,2634496,0.0,0.0
2025-03-28 00:00:00+05:30,693.0999755859375,695.0,678.1500244140625,680.5,680.5,2797361,0.0,0.0
