Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-11 00:00:00+05:30,27279.0,28048.44921875,26860.849609375,27948.349609375,27948.349609375,6337,0.0,0.0
2025-03-12 00:00:00+05:30,27712.0,28199.80078125,27048.5,27950.30078125,27950.30078125,6238,0.0,0.0
2025-03-13 00:00:00+05:30,27950.30078125,28111.849609375,27460.5,27880.30078125,27880.30078125,2796,0.0,0.0
2025-03-17 00:00:00+05:30,27580.0,28021.849609375,27221.0,27288.0,27288.0,3112,0.0,0.0
2025-03-18 00:00:00+05:30,27288.0,27288.0,27288.0,27288.0,27288.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,27610.0,28539.25,27459.69921875,28343.69921875,28343.69921875,5635,0.0,0.0
2025-03-20 00:00:00+05:30,28688.849609375,28700.05078125,27856.05078125,27972.5,27972.5,6489,0.0,0.0
2025-03-21 00:00:00+05:30,28176.5,29258.0,27912.0,28528.599609375,28528.599609375,7877,0.0,0.0
2025-03-24 00:00:00+05:30,28649.0,29100.0,28386.69921875,28530.80078125,28530.80078125,4252,0.0,0.0
2025-03-25 00:00:00+05:30,29000.0,29200.0,28277.30078125,28465.599609375,28465.599609375,3700,0.0,0.0
2025-03-26 00:00:00+05:30,28465.599609375,28715.94921875,27897.0,27948.599609375,27948.599609375,2591,0.0,0.0
2025-03-27 00:00:00+05:30,27760.0,28390.0,27660.05078125,27891.900390625,27891.900390625,4804,0.0,0.0
2025-03-28 00:00:00+05:30,27720.0,29416.30078125,27720.0,28889.150390625,28889.150390625,9904,0.0,0.0
