Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,53.0,53.0,50.790000915527344,51.04999923706055,51.04999923706055,9009,0.0,0.0
2025-02-10 00:00:00+05:30,52.06999969482422,52.06999969482422,49.349998474121094,50.22999954223633,50.22999954223633,12231,0.0,0.0
2025-02-11 00:00:00+05:30,51.279998779296875,51.279998779296875,47.849998474121094,47.97999954223633,47.97999954223633,23867,0.0,0.0
2025-02-12 00:00:00+05:30,48.369998931884766,48.369998931884766,46.369998931884766,46.849998474121094,46.849998474121094,40586,0.0,0.0
2025-02-13 00:00:00+05:30,46.849998474121094,47.97999954223633,45.880001068115234,45.97999954223633,45.97999954223633,38595,0.0,0.0
2025-02-14 00:00:00+05:30,46.099998474121094,46.5,44.5,45.13999938964844,45.13999938964844,12398,0.0,0.0
2025-02-17 00:00:00+05:30,44.5,45.7400016784668,42.599998474121094,44.720001220703125,44.720001220703125,14581,0.0,0.0
2025-02-18 00:00:00+05:30,45.34000015258789,45.41999816894531,42.5,43.2599983215332,43.2599983215332,48029,0.0,0.0
2025-02-19 00:00:00+05:30,43.060001373291016,45.66999816894531,43.060001373291016,44.279998779296875,44.279998779296875,69345,0.0,0.0
2025-02-20 00:00:00+05:30,45.11000061035156,45.27000045776367,43.27000045776367,43.970001220703125,43.970001220703125,101973,0.0,0.0
2025-02-21 00:00:00+05:30,45.45000076293945,45.470001220703125,43.0099983215332,43.540000915527344,43.540000915527344,72251,0.0,0.0
2025-02-24 00:00:00+05:30,43.4900016784668,43.54999923706055,42.0,42.33000183105469,42.33000183105469,23842,0.0,0.0
2025-02-25 00:00:00+05:30,42.0,43.0,41.79999923706055,42.27000045776367,42.27000045776367,12882,0.0,0.0
2025-02-27 00:00:00+05:30,43.119998931884766,43.119998931884766,39.9900016784668,40.099998474121094,40.099998474121094,21440,0.0,0.0
2025-02-28 00:00:00+05:30,39.849998474121094,40.150001525878906,37.91999816894531,38.9900016784668,38.9900016784668,31118,0.0,0.0
2025-03-03 00:00:00+05:30,40.4900016784668,40.4900016784668,36.959999084472656,38.86000061035156,38.86000061035156,44373,0.0,0.0
2025-03-04 00:00:00+05:30,38.540000915527344,40.0099983215332,37.5099983215332,39.5,39.5,25615,0.0,0.0
2025-03-05 00:00:00+05:30,38.15999984741211,41.09000015258789,38.15999984741211,40.86000061035156,40.86000061035156,14775,0.0,0.0
2025-03-06 00:00:00+05:30,43.9900016784668,44.0,41.63999938964844,43.02000045776367,43.02000045776367,45303,0.0,0.0
2025-03-07 00:00:00+05:30,43.790000915527344,43.790000915527344,42.0,42.310001373291016,42.310001373291016,46014,0.0,0.0
2025-03-10 00:00:00+05:30,42.099998474121094,43.66999816894531,37.349998474121094,38.52000045776367,38.52000045776367,467089,0.0,0.0
2025-03-11 00:00:00+05:30,39.290000915527344,39.290000915527344,37.0,37.470001220703125,37.470001220703125,43228,0.0,0.0
2025-03-12 00:00:00+05:30,37.119998931884766,38.810001373291016,37.119998931884766,37.34000015258789,37.34000015258789,16111,0.0,0.0
2025-03-13 00:00:00+05:30,37.31999969482422,37.970001220703125,36.959999084472656,37.459999084472656,37.459999084472656,37141,0.0,0.0
2025-03-17 00:00:00+05:30,38.099998474121094,38.41999816894531,36.5,37.0,37.0,36514,0.0,0.0
2025-03-18 00:00:00+05:30,37.279998779296875,38.279998779296875,37.13999938964844,37.599998474121094,37.599998474121094,49384,0.0,0.0
2025-03-19 00:00:00+05:30,38.349998474121094,41.20000076293945,37.70000076293945,39.4900016784668,39.4900016784668,226184,0.0,0.0
2025-03-20 00:00:00+05:30,41.400001525878906,41.400001525878906,39.25,39.4900016784668,39.4900016784668,19083,0.0,0.0
2025-03-21 00:00:00+05:30,40.0,41.0,39.060001373291016,40.779998779296875,40.779998779296875,17363,0.0,0.0
2025-03-24 00:00:00+05:30,41.599998474121094,42.29999923706055,40.77000045776367,40.9900016784668,40.9900016784668,84572,0.0,0.0
2025-03-25 00:00:00+05:30,41.9900016784668,41.9900016784668,39.29999923706055,39.52000045776367,39.52000045776367,15814,0.0,0.0
2025-03-26 00:00:00+05:30,40.0,40.5,37.5,37.790000915527344,37.790000915527344,37432,0.0,0.0
2025-03-27 00:00:00+05:30,37.54999923706055,38.97999954223633,36.91999816894531,37.939998626708984,37.939998626708984,68486,0.0,0.0
2025-03-28 00:00:00+05:30,38.2400016784668,39.470001220703125,36.79999923706055,37.09000015258789,37.09000015258789,83033,0.0,0.0
