Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-21 00:00:00+05:30,39.119998931884766,39.130001068115234,35.5099983215332,39.0099983215332,39.0099983215332,4523,0.0,0.0
2025-01-22 00:00:00+05:30,39.790000915527344,39.790000915527344,38.9900016784668,38.9900016784668,38.9900016784668,171,0.0,0.0
2025-01-23 00:00:00+05:30,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,100,0.0,0.0
2025-01-24 00:00:00+05:30,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,101,0.0,0.0
2025-01-27 00:00:00+05:30,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,134,0.0,0.0
2025-01-28 00:00:00+05:30,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,170,0.0,0.0
2025-01-29 00:00:00+05:30,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,127,0.0,0.0
2025-01-30 00:00:00+05:30,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,2540,0.0,0.0
2025-01-31 00:00:00+05:30,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,307,0.0,0.0
2025-02-01 00:00:00+05:30,35.97999954223633,35.97999954223633,34.58000183105469,34.58000183105469,34.58000183105469,437,0.0,0.0
2025-02-03 00:00:00+05:30,35.27000045776367,35.27000045776367,33.88999938964844,35.27000045776367,35.27000045776367,822,0.0,0.0
2025-02-04 00:00:00+05:30,35.20000076293945,35.20000076293945,34.56999969482422,34.56999969482422,34.56999969482422,126,0.0,0.0
2025-02-05 00:00:00+05:30,33.880001068115234,35.2599983215332,33.880001068115234,35.0,35.0,1048,0.0,0.0
2025-02-06 00:00:00+05:30,35.0,35.0,35.0,35.0,35.0,128,0.0,0.0
2025-02-07 00:00:00+05:30,35.650001525878906,35.650001525878906,34.29999923706055,34.29999923706055,34.29999923706055,137,0.0,0.0
2025-02-10 00:00:00+05:30,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,34,0.0,0.0
2025-02-11 00:00:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,2,0.0,0.0
2025-02-12 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,356,0.0,0.0
2025-02-13 00:00:00+05:30,32.0,32.0,31.65999984741211,31.65999984741211,31.65999984741211,150,0.0,0.0
2025-02-19 00:00:00+05:30,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,40,0.0,0.0
2025-02-20 00:00:00+05:30,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,107,0.0,0.0
2025-02-21 00:00:00+05:30,30.40999984741211,30.420000076293945,30.40999984741211,30.420000076293945,30.420000076293945,51,0.0,0.0
2025-02-24 00:00:00+05:30,29.899999618530273,29.899999618530273,29.81999969482422,29.81999969482422,29.81999969482422,307,0.0,0.0
2025-02-25 00:00:00+05:30,29.229999542236328,29.3700008392334,29.229999542236328,29.229999542236328,29.229999542236328,307,0.0,0.0
2025-02-27 00:00:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,425,0.0,0.0
2025-02-28 00:00:00+05:30,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,1,0.0,0.0
2025-03-03 00:00:00+05:30,28.649999618530273,30.0,27.219999313354492,27.299999237060547,27.299999237060547,302,0.0,0.0
2025-03-04 00:00:00+05:30,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,687,0.0,0.0
2025-03-05 00:00:00+05:30,30.09000015258789,30.09000015258789,28.0,30.0,30.0,1697,0.0,0.0
2025-03-06 00:00:00+05:30,29.850000381469727,31.5,28.510000228881836,29.600000381469727,29.600000381469727,1199,0.0,0.0
2025-03-07 00:00:00+05:30,28.1299991607666,29.399999618530273,28.1299991607666,29.399999618530273,29.399999618530273,9,0.0,0.0
2025-03-10 00:00:00+05:30,29.399999618530273,29.399999618530273,27.93000030517578,27.93000030517578,27.93000030517578,328,0.0,0.0
2025-03-11 00:00:00+05:30,28.200000762939453,28.200000762939453,26.549999237060547,27.899999618530273,27.899999618530273,110,0.0,0.0
2025-03-12 00:00:00+05:30,26.520000457763672,29.290000915527344,26.510000228881836,28.90999984741211,28.90999984741211,508,0.0,0.0
2025-03-17 00:00:00+05:30,28.90999984741211,29.0,28.860000610351562,28.860000610351562,28.860000610351562,205,0.0,0.0
2025-03-18 00:00:00+05:30,27.5,30.299999237060547,27.5,30.0,30.0,619,0.0,0.0
2025-03-19 00:00:00+05:30,28.5,29.399999618530273,28.5,29.399999618530273,29.399999618530273,321,0.0,0.0
2025-03-20 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,34,0.0,0.0
2025-03-24 00:00:00+05:30,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,260,0.0,0.0
2025-03-27 00:00:00+05:30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,4,0.0,0.0
