Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,633.5,646.3499755859375,622.2999877929688,638.2999877929688,638.2999877929688,1576,0.0,0.0
2025-02-27 00:00:00+05:30,638.2999877929688,638.2999877929688,609.6500244140625,619.4500122070312,619.4500122070312,5539,0.0,0.0
2025-02-28 00:00:00+05:30,614.0,619.4500122070312,582.4000244140625,598.2999877929688,598.2999877929688,12508,0.0,0.0
2025-03-03 00:00:00+05:30,595.2000122070312,604.2999877929688,568.0499877929688,599.0499877929688,599.0499877929688,9370,0.0,0.0
2025-03-04 00:00:00+05:30,585.0,624.7000122070312,585.0,619.7000122070312,619.7000122070312,5888,0.0,0.0
2025-03-05 00:00:00+05:30,624.0,650.3499755859375,623.9500122070312,646.8499755859375,646.8499755859375,1658,0.0,0.0
2025-03-06 00:00:00+05:30,654.0499877929688,670.2999877929688,654.0499877929688,667.5999755859375,667.5999755859375,4770,0.0,0.0
2025-03-07 00:00:00+05:30,670.0,675.7000122070312,659.0,663.2000122070312,663.2000122070312,2431,0.0,0.0
2025-03-10 00:00:00+05:30,664.0,675.5999755859375,631.2999877929688,664.6500244140625,664.6500244140625,4064,0.0,0.0
2025-03-11 00:00:00+05:30,665.5999755859375,665.5999755859375,632.0,637.6500244140625,637.6500244140625,3588,0.0,0.0
2025-03-12 00:00:00+05:30,639.25,640.0,618.0499877929688,622.5,622.5,2056,0.0,0.0
2025-03-13 00:00:00+05:30,617.0499877929688,633.4500122070312,608.5,615.5999755859375,615.5999755859375,6153,0.0,0.0
2025-03-17 00:00:00+05:30,613.0499877929688,621.5999755859375,603.0,605.0999755859375,605.0999755859375,4100,0.0,0.0
2025-03-18 00:00:00+05:30,608.25,616.5999755859375,593.5499877929688,608.7999877929688,608.7999877929688,3263,0.0,0.0
2025-03-19 00:00:00+05:30,615.25,623.75,608.8499755859375,610.5,610.5,7374,0.0,0.0
2025-03-20 00:00:00+05:30,622.9500122070312,622.9500122070312,608.4500122070312,617.0,617.0,3564,0.0,0.0
2025-03-21 00:00:00+05:30,618.0,632.0,607.0999755859375,627.2000122070312,627.2000122070312,13161,0.0,0.0
2025-03-24 00:00:00+05:30,617.8499755859375,638.0,617.8499755859375,625.75,625.75,3470,0.0,0.0
2025-03-25 00:00:00+05:30,638.0,638.0,608.0499877929688,613.5,613.5,2815,0.0,0.0
2025-03-26 00:00:00+05:30,615.0,624.2000122070312,607.7000122070312,609.9000244140625,609.9000244140625,3601,0.0,0.0
2025-03-27 00:00:00+05:30,618.0,618.0,592.5499877929688,603.2000122070312,603.2000122070312,11523,0.0,0.0
2025-03-28 00:00:00+05:30,609.0999755859375,620.7999877929688,590.5,604.0499877929688,604.0499877929688,11149,0.0,0.0
