Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,173.6999969482422,183.0,171.10000610351562,178.35000610351562,177.45706176757812,295657,0.0,0.0
2024-04-29 00:00:00+05:30,178.25,180.60000610351562,174.5500030517578,176.5,175.61631774902344,203953,0.0,0.0
2024-04-30 00:00:00+05:30,177.9499969482422,183.5,175.75,181.1999969482422,180.2927703857422,270321,0.0,0.0
2024-05-02 00:00:00+05:30,181.0,184.39999389648438,178.14999389648438,182.75,181.83502197265625,195882,0.0,0.0
2024-05-03 00:00:00+05:30,184.0,186.0,176.60000610351562,181.10000610351562,180.1932830810547,179407,0.0,0.0
2024-05-06 00:00:00+05:30,182.89999389648438,182.89999389648438,176.0500030517578,176.8000030517578,175.91481018066406,18978,0.0,0.0
2024-05-07 00:00:00+05:30,174.3000030517578,179.89999389648438,170.35000610351562,174.25,173.37757873535156,39787,0.0,0.0
2024-05-08 00:00:00+05:30,173.0,175.0500030517578,171.25,173.64999389648438,172.78057861328125,124596,0.0,0.0
2024-05-09 00:00:00+05:30,175.0,178.5,172.0500030517578,175.0500030517578,174.17356872558594,91282,0.0,0.0
2024-05-10 00:00:00+05:30,174.64999389648438,184.9499969482422,174.5,182.64999389648438,181.7355194091797,181294,0.0,0.0
2024-05-13 00:00:00+05:30,179.89999389648438,184.9499969482422,177.10000610351562,183.10000610351562,182.1832733154297,99585,0.0,0.0
2024-05-14 00:00:00+05:30,182.0500030517578,185.0,179.64999389648438,183.14999389648438,182.23301696777344,168656,0.0,0.0
2024-05-15 00:00:00+05:30,181.8000030517578,182.4499969482422,179.5500030517578,180.6999969482422,179.7952880859375,38442,0.0,0.0
2024-05-16 00:00:00+05:30,182.1999969482422,184.25,179.10000610351562,182.60000610351562,181.68577575683594,89978,0.0,0.0
2024-05-17 00:00:00+05:30,180.75,192.5,180.75,190.0500030517578,189.09848022460938,225255,0.0,0.0
2024-05-21 00:00:00+05:30,195.8000030517578,205.8000030517578,190.3000030517578,201.10000610351562,200.09315490722656,424327,0.0,0.0
2024-05-22 00:00:00+05:30,202.10000610351562,207.0,191.39999389648438,199.8000030517578,198.79965209960938,224950,0.0,0.0
2024-05-23 00:00:00+05:30,198.60000610351562,203.0,196.89999389648438,200.8000030517578,199.79464721679688,76931,0.0,0.0
2024-05-24 00:00:00+05:30,200.35000610351562,205.0,194.0,203.10000610351562,202.08314514160156,100526,0.0,0.0
2024-05-27 00:00:00+05:30,207.25,207.25,199.5,204.10000610351562,203.078125,92766,0.0,0.0
2024-05-28 00:00:00+05:30,204.5,205.10000610351562,194.3000030517578,200.3000030517578,199.29714965820312,87129,0.0,0.0
2024-05-29 00:00:00+05:30,200.5500030517578,207.0,198.14999389648438,203.25,202.2323760986328,62713,0.0,0.0
2024-05-30 00:00:00+05:30,203.75,203.75,196.10000610351562,198.14999389648438,197.1579132080078,19803,0.0,0.0
2024-05-31 00:00:00+05:30,195.5,203.0,194.3000030517578,201.3000030517578,200.29214477539062,58124,0.0,0.0
2024-06-03 00:00:00+05:30,204.3000030517578,204.3000030517578,191.9499969482422,202.75,201.73487854003906,154520,0.0,0.0
2024-06-04 00:00:00+05:30,203.39999389648438,203.39999389648438,166.5,174.0500030517578,173.1785888671875,55174,0.0,0.0
2024-06-05 00:00:00+05:30,174.0500030517578,192.5500030517578,168.14999389648438,189.60000610351562,188.65072631835938,54109,0.0,0.0
2024-06-06 00:00:00+05:30,190.0500030517578,199.0,190.0500030517578,193.0500030517578,192.0834503173828,60113,0.0,0.0
2024-06-07 00:00:00+05:30,194.9499969482422,204.0,193.0,200.75,199.74490356445312,45650,0.0,0.0
2024-06-10 00:00:00+05:30,201.25,201.85000610351562,196.6999969482422,197.42999267578125,196.44151306152344,20660,0.0,0.0
2024-06-11 00:00:00+05:30,197.39999389648438,210.0,197.0,206.22999572753906,205.1974639892578,89163,0.0,0.0
2024-06-12 00:00:00+05:30,206.9499969482422,209.7899932861328,204.10000610351562,205.2899932861328,204.2621612548828,83850,0.0,0.0
2024-06-13 00:00:00+05:30,206.61000061035156,208.0,201.60000610351562,205.5,204.4711151123047,18933,0.0,0.0
2024-06-14 00:00:00+05:30,207.8000030517578,207.8000030517578,200.10000610351562,203.86000061035156,202.83932495117188,35299,0.0,0.0
2024-06-18 00:00:00+05:30,203.86000061035156,204.5,200.0,203.92999267578125,202.90896606445312,85427,0.0,0.0
2024-06-19 00:00:00+05:30,203.0,204.5,196.0,199.72999572753906,198.72999572753906,222800,0.0,0.0
2024-06-20 00:00:00+05:30,200.9499969482422,203.99000549316406,198.10000610351562,201.05999755859375,201.05999755859375,203300,1.0,0.0
2024-06-21 00:00:00+05:30,201.89999389648438,211.0,201.5,208.25999450683594,208.25999450683594,57352,0.0,0.0
2024-06-24 00:00:00+05:30,206.5500030517578,208.5,205.1999969482422,207.05999755859375,207.05999755859375,46581,0.0,0.0
2024-06-25 00:00:00+05:30,207.0,211.0,205.0,207.4600067138672,207.4600067138672,40810,0.0,0.0
2024-06-26 00:00:00+05:30,206.39999389648438,211.0,204.6199951171875,210.1300048828125,210.1300048828125,74593,0.0,0.0
2024-06-27 00:00:00+05:30,208.0500030517578,216.5,206.0,210.85000610351562,210.85000610351562,115783,0.0,0.0
2024-06-28 00:00:00+05:30,210.89999389648438,212.89999389648438,207.0,211.22999572753906,211.22999572753906,33576,0.0,0.0
2024-07-01 00:00:00+05:30,211.1999969482422,213.8699951171875,208.58999633789062,211.97000122070312,211.97000122070312,30577,0.0,0.0
2024-07-02 00:00:00+05:30,211.5,212.0,208.5,210.86000061035156,210.86000061035156,32197,0.0,0.0
2024-07-03 00:00:00+05:30,212.89999389648438,221.0,210.86000061035156,219.07000732421875,219.07000732421875,151780,0.0,0.0
2024-07-04 00:00:00+05:30,219.6999969482422,230.9499969482422,219.69000244140625,223.99000549316406,223.99000549316406,96817,0.0,0.0
2024-07-05 00:00:00+05:30,224.0500030517578,245.0,224.0,240.85000610351562,240.85000610351562,107327,0.0,0.0
2024-07-08 00:00:00+05:30,242.0500030517578,246.60000610351562,236.0,243.94000244140625,243.94000244140625,52220,0.0,0.0
2024-07-09 00:00:00+05:30,241.5500030517578,253.0,241.5500030517578,249.57000732421875,249.57000732421875,41794,0.0,0.0
2024-07-10 00:00:00+05:30,250.5,258.95001220703125,243.6199951171875,254.14999389648438,254.14999389648438,73168,0.0,0.0
2024-07-11 00:00:00+05:30,254.14999389648438,260.0,248.61000061035156,256.8500061035156,256.8500061035156,62605,0.0,0.0
2024-07-12 00:00:00+05:30,257.0,261.0,254.0,256.4200134277344,256.4200134277344,57086,0.0,0.0
2024-07-15 00:00:00+05:30,258.6000061035156,260.0,248.75999450683594,257.8500061035156,257.8500061035156,55139,0.0,0.0
2024-07-16 00:00:00+05:30,260.0,262.8800048828125,255.66000366210938,259.8699951171875,259.8699951171875,59750,0.0,0.0
2024-07-18 00:00:00+05:30,262.0,262.0,246.30999755859375,248.39999389648438,248.39999389648438,54311,0.0,0.0
2024-07-19 00:00:00+05:30,250.0,250.0,233.5500030517578,237.22000122070312,237.22000122070312,25050,0.0,0.0
2024-07-22 00:00:00+05:30,232.60000610351562,255.77000427246094,230.10000610351562,250.5500030517578,250.5500030517578,84564,0.0,0.0
2024-07-23 00:00:00+05:30,250.0,252.0,240.47000122070312,249.7100067138672,249.7100067138672,26599,0.0,0.0
2024-07-24 00:00:00+05:30,249.2899932861328,251.16000366210938,240.11000061035156,246.9199981689453,246.9199981689453,28361,0.0,0.0
2024-07-25 00:00:00+05:30,275.0,275.0,250.0,265.739990234375,265.739990234375,452330,0.0,0.0
2024-07-26 00:00:00+05:30,263.0,267.20001220703125,255.0,263.2900085449219,263.2900085449219,84011,0.0,0.0
2024-07-29 00:00:00+05:30,266.8999938964844,266.8999938964844,259.1000061035156,264.6000061035156,264.6000061035156,64897,0.0,0.0
2024-07-30 00:00:00+05:30,266.8900146484375,266.989990234375,259.989990234375,262.5,262.5,26063,0.0,0.0
2024-07-31 00:00:00+05:30,266.20001220703125,267.0,261.510009765625,262.3999938964844,262.3999938964844,28148,0.0,0.0
2024-08-01 00:00:00+05:30,265.0,265.0,252.39999389648438,256.79998779296875,256.79998779296875,15504,0.0,0.0
2024-08-02 00:00:00+05:30,252.10000610351562,259.79998779296875,249.5500030517578,257.20001220703125,257.20001220703125,77220,0.0,0.0
2024-08-05 00:00:00+05:30,250.1999969482422,252.75,239.9499969482422,248.0,248.0,58102,0.0,0.0
2024-08-06 00:00:00+05:30,256.54998779296875,256.54998779296875,236.0,238.0,238.0,53017,0.0,0.0
2024-08-07 00:00:00+05:30,239.0500030517578,244.0,238.5500030517578,240.75,240.75,10460,0.0,0.0
2024-08-08 00:00:00+05:30,248.5,248.5,238.0,241.14999389648438,241.14999389648438,8398,0.0,0.0
2024-08-09 00:00:00+05:30,245.1999969482422,260.0,237.75,248.75,248.75,24131,0.0,0.0
2024-08-12 00:00:00+05:30,252.8000030517578,254.89999389648438,245.10000610351562,253.5,253.5,34419,0.0,0.0
2024-08-13 00:00:00+05:30,254.0,254.89999389648438,242.9499969482422,244.35000610351562,244.35000610351562,24516,0.0,0.0
2024-08-14 00:00:00+05:30,240.3000030517578,254.0,240.3000030517578,250.5500030517578,250.5500030517578,21530,0.0,0.0
2024-08-16 00:00:00+05:30,257.54998779296875,259.8999938964844,247.0,248.5,248.5,42119,0.0,0.0
2024-08-19 00:00:00+05:30,248.8000030517578,257.8500061035156,242.5500030517578,252.0,252.0,58496,0.0,0.0
2024-08-20 00:00:00+05:30,258.8999938964844,267.5,252.0,267.1499938964844,267.1499938964844,273315,0.0,0.0
2024-08-21 00:00:00+05:30,269.45001220703125,269.8500061035156,262.29998779296875,267.5,267.5,86316,0.0,0.0
2024-08-22 00:00:00+05:30,273.0,273.8500061035156,266.0,268.8999938964844,268.8999938964844,58793,0.0,0.0
2024-08-23 00:00:00+05:30,273.3500061035156,283.6499938964844,267.29998779296875,281.1499938964844,281.1499938964844,476503,0.0,0.0
2024-08-26 00:00:00+05:30,286.8999938964844,289.95001220703125,276.0,279.3500061035156,279.3500061035156,111081,0.0,0.0
2024-08-27 00:00:00+05:30,282.0,289.0,274.25,285.54998779296875,285.54998779296875,104962,0.0,0.0
2024-08-28 00:00:00+05:30,285.54998779296875,295.0,280.0,287.5,287.5,82553,0.0,0.0
2024-08-29 00:00:00+05:30,289.8999938964844,302.0,282.1000061035156,294.3500061035156,294.3500061035156,87852,0.0,0.0
2024-08-30 00:00:00+05:30,295.25,311.8999938964844,295.25,306.04998779296875,306.04998779296875,127913,0.0,0.0
2024-09-02 00:00:00+05:30,307.6499938964844,308.45001220703125,292.1000061035156,300.3500061035156,300.3500061035156,317851,0.0,0.0
2024-09-03 00:00:00+05:30,303.0,304.8999938964844,294.0,300.6000061035156,300.6000061035156,93206,0.0,0.0
2024-09-04 00:00:00+05:30,301.3999938964844,304.8999938964844,296.6000061035156,298.45001220703125,298.45001220703125,84562,0.0,0.0
2024-09-05 00:00:00+05:30,295.3500061035156,304.0,294.04998779296875,301.95001220703125,301.95001220703125,80374,0.0,0.0
2024-09-06 00:00:00+05:30,301.5,302.6499938964844,296.5,299.75,299.75,18883,0.0,0.0
2024-09-09 00:00:00+05:30,303.8500061035156,304.8999938964844,293.75,301.25,301.25,72553,0.0,0.0
2024-09-10 00:00:00+05:30,304.5,304.5,298.04998779296875,299.8999938964844,299.8999938964844,11348,0.0,0.0
2024-09-11 00:00:00+05:30,302.8999938964844,304.75,297.0,298.95001220703125,298.95001220703125,37686,0.0,0.0
2024-09-12 00:00:00+05:30,300.0,302.1000061035156,294.29998779296875,295.8999938964844,295.8999938964844,322523,0.0,0.0
2024-09-13 00:00:00+05:30,299.0,304.75,297.20001220703125,302.25,302.25,50703,0.0,0.0
2024-09-16 00:00:00+05:30,304.04998779296875,329.6000061035156,304.04998779296875,313.3500061035156,313.3500061035156,175638,0.0,0.0
2024-09-17 00:00:00+05:30,314.1499938964844,317.95001220703125,298.0,300.8999938964844,300.8999938964844,109951,0.0,0.0
2024-09-18 00:00:00+05:30,300.1000061035156,312.0,299.29998779296875,307.8999938964844,307.8999938964844,23500,0.0,0.0
2024-09-19 00:00:00+05:30,308.8500061035156,308.8500061035156,285.04998779296875,293.1499938964844,293.1499938964844,59795,0.0,0.0
2024-09-20 00:00:00+05:30,294.1000061035156,296.8999938964844,280.3999938964844,284.8500061035156,284.8500061035156,78304,0.0,0.0
2024-09-23 00:00:00+05:30,281.3500061035156,293.3999938964844,281.20001220703125,289.0,289.0,54211,0.0,0.0
2024-09-24 00:00:00+05:30,289.0,290.95001220703125,281.0,282.25,282.25,56817,0.0,0.0
2024-09-25 00:00:00+05:30,282.25,290.04998779296875,274.0,279.45001220703125,279.45001220703125,57257,0.0,0.0
2024-09-26 00:00:00+05:30,283.0,284.8500061035156,270.3500061035156,281.3999938964844,281.3999938964844,43447,0.0,0.0
2024-09-27 00:00:00+05:30,281.0,284.5,278.54998779296875,283.70001220703125,283.70001220703125,29173,0.0,0.0
2024-09-30 00:00:00+05:30,279.70001220703125,282.3500061035156,267.29998779296875,272.1000061035156,272.1000061035156,21144,0.0,0.0
2024-10-01 00:00:00+05:30,270.04998779296875,273.3999938964844,267.3500061035156,271.5,271.5,19515,0.0,0.0
2024-10-03 00:00:00+05:30,267.70001220703125,280.5,266.3999938964844,277.95001220703125,277.95001220703125,62026,0.0,0.0
2024-10-04 00:00:00+05:30,277.95001220703125,282.5,265.0,275.04998779296875,275.04998779296875,95979,0.0,0.0
2024-10-07 00:00:00+05:30,279.20001220703125,279.20001220703125,256.1000061035156,263.3500061035156,263.3500061035156,250828,0.0,0.0
2024-10-08 00:00:00+05:30,264.70001220703125,285.0,262.95001220703125,282.54998779296875,282.54998779296875,45953,0.0,0.0
2024-10-09 00:00:00+05:30,290.0,305.20001220703125,269.8999938964844,279.70001220703125,279.70001220703125,201671,0.0,0.0
2024-10-10 00:00:00+05:30,283.25,294.8999938964844,283.25,290.3999938964844,290.3999938964844,28529,0.0,0.0
2024-10-11 00:00:00+05:30,286.3999938964844,300.0,285.79998779296875,295.6499938964844,295.6499938964844,59039,0.0,0.0
2024-10-14 00:00:00+05:30,296.3999938964844,305.0,291.0,304.04998779296875,304.04998779296875,79731,0.0,0.0
2024-10-15 00:00:00+05:30,304.04998779296875,311.79998779296875,298.0,301.95001220703125,301.95001220703125,55043,0.0,0.0
2024-10-16 00:00:00+05:30,301.95001220703125,325.25,301.3500061035156,318.29998779296875,318.29998779296875,114570,0.0,0.0
2024-10-17 00:00:00+05:30,319.8999938964844,329.95001220703125,318.0,327.3999938964844,327.3999938964844,127813,0.0,0.0
2024-10-18 00:00:00+05:30,328.6499938964844,339.8999938964844,327.3500061035156,332.20001220703125,332.20001220703125,242841,0.0,0.0
2024-10-21 00:00:00+05:30,333.6000061035156,336.95001220703125,327.20001220703125,332.6000061035156,332.6000061035156,175862,0.0,0.0
2024-10-22 00:00:00+05:30,331.8500061035156,331.8500061035156,304.29998779296875,316.8999938964844,316.8999938964844,149694,0.0,0.0
2024-10-23 00:00:00+05:30,323.0,333.8999938964844,306.04998779296875,326.25,326.25,273213,0.0,0.0
2024-10-24 00:00:00+05:30,333.0,336.0,311.0,315.04998779296875,315.04998779296875,114445,0.0,0.0
2024-10-25 00:00:00+05:30,317.6000061035156,324.79998779296875,291.0,306.0,306.0,164081,0.0,0.0
2024-10-28 00:00:00+05:30,310.6000061035156,338.6000061035156,310.0,321.70001220703125,321.70001220703125,242535,0.0,0.0
2024-10-29 00:00:00+05:30,326.54998779296875,327.3500061035156,314.0,320.3500061035156,320.3500061035156,103813,0.0,0.0
2024-10-30 00:00:00+05:30,320.0,326.3999938964844,315.0,318.8500061035156,318.8500061035156,102639,0.0,0.0
2024-10-31 00:00:00+05:30,319.70001220703125,330.0,318.04998779296875,324.29998779296875,324.29998779296875,58150,0.0,0.0
2024-11-01 00:00:00+05:30,325.75,339.79998779296875,325.75,335.29998779296875,335.29998779296875,40985,0.0,0.0
2024-11-04 00:00:00+05:30,335.3500061035156,337.1499938964844,320.0,325.1000061035156,325.1000061035156,97695,0.0,0.0
2024-11-05 00:00:00+05:30,321.8500061035156,326.0,313.0,317.6000061035156,317.6000061035156,59813,0.0,0.0
2024-11-06 00:00:00+05:30,320.79998779296875,328.5,316.29998779296875,326.70001220703125,326.70001220703125,37778,0.0,0.0
2024-11-07 00:00:00+05:30,329.0,334.75,320.3999938964844,329.8999938964844,329.8999938964844,78094,0.0,0.0
2024-11-08 00:00:00+05:30,334.75,339.0,321.6000061035156,332.79998779296875,332.79998779296875,75618,0.0,0.0
2024-11-11 00:00:00+05:30,339.0,359.0,332.0,344.75,344.75,677610,0.0,0.0
2024-11-12 00:00:00+05:30,352.04998779296875,353.3999938964844,304.54998779296875,308.8500061035156,308.8500061035156,227025,0.0,0.0
2024-11-13 00:00:00+05:30,303.04998779296875,325.75,297.54998779296875,300.75,300.75,175508,0.0,0.0
2024-11-14 00:00:00+05:30,305.25,308.25,296.1000061035156,300.8999938964844,300.8999938964844,48457,0.0,0.0
2024-11-18 00:00:00+05:30,300.75,300.75,281.0,284.8999938964844,284.8999938964844,91755,0.0,0.0
2024-11-19 00:00:00+05:30,282.8500061035156,300.04998779296875,282.8500061035156,294.1499938964844,294.1499938964844,72887,0.0,0.0
2024-11-21 00:00:00+05:30,294.8999938964844,294.8999938964844,272.0,273.8999938964844,273.8999938964844,67021,0.0,0.0
2024-11-22 00:00:00+05:30,271.8500061035156,284.75,270.3500061035156,282.79998779296875,282.79998779296875,166047,0.0,0.0
2024-11-25 00:00:00+05:30,287.04998779296875,293.95001220703125,277.0,281.3500061035156,281.3500061035156,40457,0.0,0.0
2024-11-26 00:00:00+05:30,283.45001220703125,287.79998779296875,280.0,281.8500061035156,281.8500061035156,12683,0.0,0.0
2024-11-27 00:00:00+05:30,282.0,287.95001220703125,278.04998779296875,280.1000061035156,280.1000061035156,35554,0.0,0.0
2024-11-28 00:00:00+05:30,281.0,283.29998779296875,271.0,273.54998779296875,273.54998779296875,59042,0.0,0.0
2024-11-29 00:00:00+05:30,271.04998779296875,284.5,271.04998779296875,280.75,280.75,86342,0.0,0.0
2024-12-02 00:00:00+05:30,281.0,282.0,263.79998779296875,275.20001220703125,275.20001220703125,136189,0.0,0.0
2024-12-03 00:00:00+05:30,275.75,282.0,273.1000061035156,278.6499938964844,278.6499938964844,33584,0.0,0.0
2024-12-04 00:00:00+05:30,280.0,294.70001220703125,274.1000061035156,288.1499938964844,288.1499938964844,218774,0.0,0.0
2024-12-05 00:00:00+05:30,290.20001220703125,299.0,283.04998779296875,294.20001220703125,294.20001220703125,81450,0.0,0.0
2024-12-06 00:00:00+05:30,295.0,296.8500061035156,290.0,294.04998779296875,294.04998779296875,53061,0.0,0.0
2024-12-09 00:00:00+05:30,293.3999938964844,312.29998779296875,286.3500061035156,306.1499938964844,306.1499938964844,325751,0.0,0.0
2024-12-10 00:00:00+05:30,308.1499938964844,313.95001220703125,300.1499938964844,307.8999938964844,307.8999938964844,81635,0.0,0.0
2024-12-11 00:00:00+05:30,309.0,310.95001220703125,296.5,298.95001220703125,298.95001220703125,59553,0.0,0.0
2024-12-12 00:00:00+05:30,298.95001220703125,300.3999938964844,284.0,292.54998779296875,292.54998779296875,83907,0.0,0.0
2024-12-13 00:00:00+05:30,294.1000061035156,304.8999938964844,292.54998779296875,300.04998779296875,300.04998779296875,108162,0.0,0.0
2024-12-16 00:00:00+05:30,300.79998779296875,301.6000061035156,286.25,291.1499938964844,291.1499938964844,90814,0.0,0.0
2024-12-17 00:00:00+05:30,289.5,291.79998779296875,280.04998779296875,282.29998779296875,282.29998779296875,105083,0.0,0.0
2024-12-18 00:00:00+05:30,281.5,282.75,271.1499938964844,276.45001220703125,276.45001220703125,96984,0.0,0.0
2024-12-19 00:00:00+05:30,276.0,287.0,270.29998779296875,284.25,284.25,69107,0.0,0.0
2024-12-20 00:00:00+05:30,284.95001220703125,313.6499938964844,281.6000061035156,294.3999938964844,294.3999938964844,467527,0.0,0.0
2024-12-23 00:00:00+05:30,292.1499938964844,294.3999938964844,282.0,283.54998779296875,283.54998779296875,27531,0.0,0.0
2024-12-24 00:00:00+05:30,281.54998779296875,290.0,279.8500061035156,285.8999938964844,285.8999938964844,41745,0.0,0.0
2024-12-26 00:00:00+05:30,287.20001220703125,291.70001220703125,278.0,281.45001220703125,281.45001220703125,54615,0.0,0.0
2024-12-27 00:00:00+05:30,281.45001220703125,286.45001220703125,279.04998779296875,282.70001220703125,282.70001220703125,40691,0.0,0.0
2024-12-30 00:00:00+05:30,284.20001220703125,284.20001220703125,270.8500061035156,275.6000061035156,275.6000061035156,42672,0.0,0.0
2024-12-31 00:00:00+05:30,277.0,278.04998779296875,269.20001220703125,275.54998779296875,275.54998779296875,55098,0.0,0.0
2025-01-01 00:00:00+05:30,276.25,284.0,271.54998779296875,281.29998779296875,281.29998779296875,28880,0.0,0.0
2025-01-02 00:00:00+05:30,284.0,297.1000061035156,282.1499938964844,289.0,289.0,82861,0.0,0.0
2025-01-03 00:00:00+05:30,289.0,291.0,285.1499938964844,288.1000061035156,288.1000061035156,58286,0.0,0.0
2025-01-06 00:00:00+05:30,291.0,292.45001220703125,280.79998779296875,283.5,283.5,32849,0.0,0.0
2025-01-07 00:00:00+05:30,284.95001220703125,288.45001220703125,280.95001220703125,283.3500061035156,283.3500061035156,32168,0.0,0.0
2025-01-08 00:00:00+05:30,283.8999938964844,287.25,280.1000061035156,282.54998779296875,282.54998779296875,38597,0.0,0.0
2025-01-09 00:00:00+05:30,284.0,284.0,270.0,273.3999938964844,273.3999938964844,29270,0.0,0.0
2025-01-10 00:00:00+05:30,274.79998779296875,274.79998779296875,259.04998779296875,266.70001220703125,266.70001220703125,183971,0.0,0.0
2025-01-13 00:00:00+05:30,268.1000061035156,268.1000061035156,230.0,242.0500030517578,242.0500030517578,81102,0.0,0.0
2025-01-14 00:00:00+05:30,238.39999389648438,257.0,238.0500030517578,248.0500030517578,248.0500030517578,71766,0.0,0.0
2025-01-15 00:00:00+05:30,245.8000030517578,255.6999969482422,245.8000030517578,248.0,248.0,36721,0.0,0.0
2025-01-16 00:00:00+05:30,245.6999969482422,262.95001220703125,244.25,251.3000030517578,251.3000030517578,82102,0.0,0.0
2025-01-17 00:00:00+05:30,249.0,257.3999938964844,247.4499969482422,250.0,250.0,60213,0.0,0.0
2025-01-20 00:00:00+05:30,249.0,261.75,248.8000030517578,253.14999389648438,253.14999389648438,26040,0.0,0.0
2025-01-21 00:00:00+05:30,254.5,255.89999389648438,240.3000030517578,248.6999969482422,248.6999969482422,92476,0.0,0.0
2025-01-22 00:00:00+05:30,244.9499969482422,260.0,231.14999389648438,255.10000610351562,255.10000610351562,85781,0.0,0.0
2025-01-23 00:00:00+05:30,255.5500030517578,275.8999938964844,255.5500030517578,270.45001220703125,270.45001220703125,186292,0.0,0.0
2025-01-24 00:00:00+05:30,269.95001220703125,276.0,265.70001220703125,270.29998779296875,270.29998779296875,54795,0.0,0.0
2025-01-27 00:00:00+05:30,266.5,266.5,227.5500030517578,258.1499938964844,258.1499938964844,489084,0.0,0.0
2025-01-28 00:00:00+05:30,260.0,260.0,231.35000610351562,239.60000610351562,239.60000610351562,138533,0.0,0.0
2025-01-29 00:00:00+05:30,239.89999389648438,254.5,238.6999969482422,247.85000610351562,247.85000610351562,118992,0.0,0.0
2025-01-30 00:00:00+05:30,248.0,270.0,243.9499969482422,263.25,263.25,65030,0.0,0.0
2025-01-31 00:00:00+05:30,261.54998779296875,270.0,258.29998779296875,263.20001220703125,263.20001220703125,50639,0.0,0.0
2025-02-01 00:00:00+05:30,264.79998779296875,269.54998779296875,254.0,256.6499938964844,256.6499938964844,21890,0.0,0.0
2025-02-03 00:00:00+05:30,254.3000030517578,255.39999389648438,232.3000030517578,234.9499969482422,234.9499969482422,67090,0.0,0.0
2025-02-04 00:00:00+05:30,238.0,250.0,236.4499969482422,242.8000030517578,242.8000030517578,69475,0.0,0.0
2025-02-05 00:00:00+05:30,242.10000610351562,253.6999969482422,242.10000610351562,249.5500030517578,249.5500030517578,32254,0.0,0.0
2025-02-06 00:00:00+05:30,248.6999969482422,253.14999389648438,247.5500030517578,249.75,249.75,45249,0.0,0.0
2025-02-07 00:00:00+05:30,251.10000610351562,252.0,240.0500030517578,240.89999389648438,240.89999389648438,34390,0.0,0.0
2025-02-10 00:00:00+05:30,244.89999389648438,244.89999389648438,227.0500030517578,230.10000610351562,230.10000610351562,55026,0.0,0.0
2025-02-11 00:00:00+05:30,229.5500030517578,229.5500030517578,213.5500030517578,220.6999969482422,220.6999969482422,41803,0.0,0.0
2025-02-12 00:00:00+05:30,221.0,223.9499969482422,211.9499969482422,219.60000610351562,219.60000610351562,114214,0.0,0.0
2025-02-13 00:00:00+05:30,217.75,223.1999969482422,205.0500030517578,216.85000610351562,216.85000610351562,81215,0.0,0.0
2025-02-14 00:00:00+05:30,214.89999389648438,218.4499969482422,197.85000610351562,201.14999389648438,201.14999389648438,76566,0.0,0.0
2025-02-17 00:00:00+05:30,201.5,216.64999389648438,196.85000610351562,207.1999969482422,207.1999969482422,123804,0.0,0.0
2025-02-18 00:00:00+05:30,205.0,220.0,203.1999969482422,209.9499969482422,209.9499969482422,181387,0.0,0.0
2025-02-19 00:00:00+05:30,208.14999389648438,212.0,205.39999389648438,208.89999389648438,208.89999389648438,222544,0.0,0.0
