Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,882.0499877929688,918.6500244140625,866.5,894.9000244140625,894.9000244140625,7858,0.0,0.0
2025-02-13 00:00:00+05:30,880.0,906.9500122070312,880.0,894.8499755859375,894.8499755859375,4799,0.0,0.0
2025-02-14 00:00:00+05:30,893.0,907.4000244140625,872.8499755859375,880.9500122070312,880.9500122070312,7048,0.0,0.0
2025-02-17 00:00:00+05:30,879.9000244140625,886.3499755859375,847.0499877929688,851.4000244140625,851.4000244140625,12532,0.0,0.0
2025-02-18 00:00:00+05:30,848.4500122070312,848.4500122070312,813.0999755859375,827.8499755859375,827.8499755859375,3585,0.0,0.0
2025-02-19 00:00:00+05:30,815.0,876.7999877929688,815.0,869.2999877929688,869.2999877929688,8594,0.0,0.0
2025-02-20 00:00:00+05:30,870.0,911.5,856.75,900.9500122070312,900.9500122070312,10407,0.0,0.0
2025-02-21 00:00:00+05:30,919.9500122070312,919.9500122070312,870.0,873.0499877929688,873.0499877929688,3194,0.0,0.0
2025-02-24 00:00:00+05:30,859.0,877.5999755859375,837.1500244140625,841.4000244140625,841.4000244140625,7956,0.0,0.0
2025-02-25 00:00:00+05:30,869.9500122070312,869.9500122070312,820.0,822.7999877929688,822.7999877929688,5167,0.0,0.0
2025-02-27 00:00:00+05:30,831.1500244140625,853.25,820.8499755859375,838.4000244140625,838.4000244140625,4524,0.0,0.0
2025-02-28 00:00:00+05:30,837.6500244140625,850.25,791.0499877929688,838.0999755859375,838.0999755859375,4252,0.0,0.0
2025-03-03 00:00:00+05:30,843.2000122070312,844.6500244140625,800.0,825.5,825.5,3040,0.0,0.0
2025-03-04 00:00:00+05:30,825.5,827.9000244140625,806.4500122070312,821.5499877929688,821.5499877929688,2246,0.0,0.0
2025-03-05 00:00:00+05:30,820.9500122070312,840.75,812.0499877929688,834.3499755859375,834.3499755859375,8969,0.0,0.0
2025-03-06 00:00:00+05:30,859.5499877929688,859.5499877929688,829.1500244140625,838.6500244140625,838.6500244140625,1991,0.0,0.0
2025-03-07 00:00:00+05:30,850.0,850.0,820.5499877929688,832.75,832.75,2364,0.0,0.0
2025-03-10 00:00:00+05:30,830.0499877929688,833.75,779.5,782.7999877929688,782.7999877929688,7278,0.0,0.0
2025-03-11 00:00:00+05:30,786.0,798.5499877929688,761.7000122070312,792.25,792.25,3850,0.0,0.0
2025-03-12 00:00:00+05:30,804.9500122070312,805.75,770.5499877929688,777.25,777.25,6330,0.0,0.0
2025-03-13 00:00:00+05:30,794.75,794.75,766.2999877929688,777.25,777.25,270653,0.0,0.0
2025-03-17 00:00:00+05:30,773.9000244140625,784.0,740.7999877929688,753.3499755859375,753.3499755859375,30008,0.0,0.0
2025-03-18 00:00:00+05:30,753.3499755859375,785.0,752.75,758.7000122070312,758.7000122070312,33892,0.0,0.0
2025-03-19 00:00:00+05:30,772.9500122070312,794.0,767.4500122070312,782.25,782.25,18715,0.0,0.0
2025-03-20 00:00:00+05:30,799.7000122070312,811.9000244140625,774.0499877929688,796.5999755859375,796.5999755859375,307158,0.0,0.0
2025-03-21 00:00:00+05:30,791.4000244140625,794.0999755859375,777.0,781.7000122070312,781.7000122070312,18330,0.0,0.0
2025-03-24 00:00:00+05:30,781.7999877929688,794.9500122070312,775.5999755859375,788.6500244140625,788.6500244140625,29892,0.0,0.0
2025-03-25 00:00:00+05:30,790.0499877929688,796.4500122070312,767.5999755859375,772.7999877929688,772.7999877929688,158833,0.0,0.0
2025-03-26 00:00:00+05:30,773.0,780.4000244140625,748.1500244140625,753.8499755859375,753.8499755859375,17612,0.0,0.0
2025-03-27 00:00:00+05:30,757.2999877929688,788.0499877929688,747.25,782.2999877929688,782.2999877929688,9844,0.0,0.0
2025-03-28 00:00:00+05:30,792.25,798.0,765.0,775.25,775.25,12852,0.0,0.0
