Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,544.0,562.6500244140625,535.8499755859375,555.5,555.5,3278181,0.0,0.0
2025-02-18 00:00:00+05:30,559.0,559.0,528.6500244140625,546.0,546.0,2888468,0.0,0.0
2025-02-19 00:00:00+05:30,539.0,557.3499755859375,527.5,546.75,546.75,2110707,0.0,0.0
2025-02-20 00:00:00+05:30,541.1500244140625,549.5499877929688,531.5,536.75,536.75,1791125,0.0,0.0
2025-02-21 00:00:00+05:30,536.75,541.4500122070312,518.0,521.4500122070312,521.4500122070312,3104538,0.0,0.0
2025-02-24 00:00:00+05:30,513.0,542.25,512.3499755859375,536.75,536.75,3627096,0.0,0.0
2025-02-25 00:00:00+05:30,536.0,552.5999755859375,532.0,550.1500244140625,550.1500244140625,2927066,0.0,0.0
2025-02-27 00:00:00+05:30,550.0,551.5999755859375,534.5,543.0,543.0,1501153,0.0,0.0
2025-02-28 00:00:00+05:30,537.0,537.9000244140625,522.5499877929688,527.2000122070312,527.2000122070312,2085666,0.0,0.0
2025-03-03 00:00:00+05:30,527.9500122070312,534.8499755859375,518.2000122070312,528.7999877929688,528.7999877929688,1677330,0.0,0.0
2025-03-04 00:00:00+05:30,527.0499877929688,550.0,522.75,545.5,545.5,2006858,0.0,0.0
2025-03-05 00:00:00+05:30,540.0999755859375,568.25,536.1500244140625,566.5,566.5,2486341,0.0,0.0
2025-03-06 00:00:00+05:30,570.0,586.5499877929688,569.4500122070312,580.5499877929688,580.5499877929688,1870639,0.0,0.0
2025-03-07 00:00:00+05:30,583.7999877929688,583.7999877929688,567.5999755859375,570.8499755859375,570.8499755859375,1692575,0.0,0.0
2025-03-10 00:00:00+05:30,571.0,577.9000244140625,556.0499877929688,559.0,559.0,2659784,0.0,0.0
2025-03-11 00:00:00+05:30,552.2999877929688,576.3499755859375,552.0,574.1500244140625,574.1500244140625,3578158,0.0,0.0
2025-03-12 00:00:00+05:30,577.8499755859375,585.75,563.1500244140625,584.3499755859375,584.3499755859375,1662053,0.0,0.0
2025-03-13 00:00:00+05:30,584.3499755859375,585.5,572.25,574.0499877929688,574.0499877929688,823232,0.0,0.0
2025-03-17 00:00:00+05:30,578.0,586.4500122070312,572.0,581.3499755859375,581.3499755859375,853267,0.0,0.0
2025-03-18 00:00:00+05:30,581.3499755859375,581.3499755859375,581.3499755859375,581.3499755859375,581.3499755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,591.0,609.0,580.6500244140625,606.0999755859375,606.0999755859375,1992098,0.0,0.0
2025-03-20 00:00:00+05:30,609.0,609.0999755859375,597.4000244140625,604.4500122070312,604.4500122070312,1200782,0.0,0.0
2025-03-21 00:00:00+05:30,603.5999755859375,616.75,602.7000122070312,611.2000122070312,611.2000122070312,1704714,0.0,0.0
2025-03-24 00:00:00+05:30,620.9500122070312,628.0,612.9500122070312,623.0,623.0,2003173,0.0,0.0
2025-03-25 00:00:00+05:30,626.7000122070312,626.75,610.1500244140625,615.1500244140625,615.1500244140625,1273131,0.0,0.0
2025-03-26 00:00:00+05:30,614.0,619.4000244140625,610.5,614.7999877929688,614.7999877929688,1044819,0.0,0.0
2025-03-27 00:00:00+05:30,614.5,621.0,606.0,617.7000122070312,617.7000122070312,1293605,0.0,0.0
2025-03-28 00:00:00+05:30,619.9000244140625,626.6500244140625,606.7000122070312,613.4000244140625,613.4000244140625,1528487,0.0,0.0
