Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,137.99000549316406,137.99000549316406,131.30999755859375,133.6699981689453,133.6699981689453,425965,0.0,0.0
2025-02-10 00:00:00+05:30,132.0,132.58999633789062,127.20999908447266,127.79000091552734,127.79000091552734,311342,0.0,0.0
2025-02-11 00:00:00+05:30,127.30000305175781,127.5999984741211,121.56999969482422,124.0199966430664,124.0199966430664,284719,0.0,0.0
2025-02-12 00:00:00+05:30,122.51000213623047,128.19000244140625,118.91999816894531,127.47000122070312,127.47000122070312,644147,0.0,0.0
2025-02-13 00:00:00+05:30,126.25,128.72000122070312,121.5999984741211,122.6500015258789,122.6500015258789,554198,0.0,0.0
2025-02-14 00:00:00+05:30,122.69000244140625,124.23999786376953,117.13999938964844,119.01000213623047,119.01000213623047,470112,0.0,0.0
2025-02-17 00:00:00+05:30,117.4000015258789,121.3499984741211,115.72000122070312,118.69999694824219,118.69999694824219,561879,0.0,0.0
2025-02-18 00:00:00+05:30,118.69999694824219,119.55000305175781,115.0999984741211,116.4000015258789,116.4000015258789,274655,0.0,0.0
2025-02-19 00:00:00+05:30,116.0,123.37999725341797,116.0,121.55000305175781,121.55000305175781,349068,0.0,0.0
2025-02-20 00:00:00+05:30,120.69000244140625,124.91000366210938,120.30000305175781,123.11000061035156,123.11000061035156,243361,0.0,0.0
2025-02-21 00:00:00+05:30,122.48999786376953,126.55000305175781,120.33999633789062,122.12000274658203,122.12000274658203,307677,0.0,0.0
2025-02-24 00:00:00+05:30,121.0,124.23999786376953,119.63999938964844,121.86000061035156,121.86000061035156,211275,0.0,0.0
2025-02-25 00:00:00+05:30,121.0,125.0,121.0,121.43000030517578,121.43000030517578,176596,0.0,0.0
2025-02-27 00:00:00+05:30,121.4800033569336,122.72000122070312,118.36000061035156,119.38999938964844,119.38999938964844,185823,0.0,0.0
2025-02-28 00:00:00+05:30,117.06999969482422,120.56999969482422,113.01000213623047,114.0199966430664,114.0199966430664,488210,0.0,0.0
2025-03-03 00:00:00+05:30,114.08000183105469,115.83999633789062,110.0,110.88999938964844,110.88999938964844,389318,0.0,0.0
2025-03-04 00:00:00+05:30,108.5,113.05000305175781,105.30000305175781,111.19999694824219,111.19999694824219,403870,0.0,0.0
2025-03-05 00:00:00+05:30,110.0999984741211,119.44999694824219,110.0999984741211,118.0,118.0,585200,0.0,0.0
2025-03-06 00:00:00+05:30,116.5,133.0,116.5,127.77999877929688,127.77999877929688,1331255,0.0,0.0
2025-03-07 00:00:00+05:30,127.0199966430664,131.3000030517578,126.86000061035156,129.66000366210938,129.66000366210938,618634,0.0,0.0
2025-03-10 00:00:00+05:30,127.69999694824219,130.74000549316406,125.25,126.30999755859375,126.30999755859375,374459,0.0,0.0
2025-03-11 00:00:00+05:30,126.01000213623047,129.38999938964844,123.29000091552734,127.25,127.25,376010,0.0,0.0
2025-03-12 00:00:00+05:30,127.0,129.88999938964844,125.94000244140625,126.77999877929688,126.77999877929688,286886,0.0,0.0
2025-03-13 00:00:00+05:30,126.0999984741211,129.5399932861328,121.36000061035156,122.55000305175781,122.55000305175781,347591,0.0,0.0
2025-03-17 00:00:00+05:30,124.0,124.41000366210938,120.4000015258789,122.22000122070312,122.22000122070312,192694,0.0,0.0
2025-03-18 00:00:00+05:30,122.22000122070312,122.22000122070312,122.22000122070312,122.22000122070312,122.22000122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,122.5999984741211,125.7699966430664,122.5999984741211,124.9800033569336,124.9800033569336,323961,0.0,0.0
2025-03-20 00:00:00+05:30,125.9000015258789,127.87000274658203,124.23999786376953,125.08999633789062,125.08999633789062,212312,0.0,0.0
2025-03-21 00:00:00+05:30,125.75,127.55999755859375,125.0199966430664,126.83999633789062,126.83999633789062,204139,0.0,0.0
2025-03-24 00:00:00+05:30,128.25,130.3800048828125,128.0,128.6199951171875,128.6199951171875,209920,0.0,0.0
2025-03-25 00:00:00+05:30,131.11000061035156,131.14999389648438,126.5999984741211,127.5199966430664,127.5199966430664,213928,0.0,0.0
2025-03-26 00:00:00+05:30,130.0500030517578,131.89999389648438,124.38999938964844,127.1500015258789,127.1500015258789,823776,0.0,0.0
2025-03-27 00:00:00+05:30,126.5,140.69000244140625,126.5,137.97999572753906,137.97999572753906,2472578,0.0,0.0
2025-03-28 00:00:00+05:30,137.10000610351562,138.3000030517578,133.00999450683594,135.4199981689453,135.4199981689453,459043,0.0,0.0
