Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,3352.0,3434.85009765625,3270.050048828125,3282.5,3282.5,16477,0.0,0.0
2025-02-14 00:00:00+05:30,3277.0,3320.0,3116.25,3249.39990234375,3249.39990234375,23870,0.0,0.0
2025-02-17 00:00:00+05:30,3229.39990234375,3359.0,3170.050048828125,3342.800048828125,3342.800048828125,11882,0.0,0.0
2025-02-18 00:00:00+05:30,3342.800048828125,3442.800048828125,3242.5,3324.800048828125,3324.800048828125,7139,0.0,0.0
2025-02-19 00:00:00+05:30,3332.64990234375,3334.449951171875,3204.0,3293.449951171875,3293.449951171875,18123,0.0,0.0
2025-02-20 00:00:00+05:30,3293.449951171875,3305.5,3220.10009765625,3289.449951171875,3289.449951171875,8858,0.0,0.0
2025-02-21 00:00:00+05:30,3289.550048828125,3300.64990234375,3187.550048828125,3257.050048828125,3257.050048828125,13867,0.0,0.0
2025-02-24 00:00:00+05:30,3257.050048828125,3304.75,3172.800048828125,3273.75,3273.75,11654,0.0,0.0
2025-02-25 00:00:00+05:30,3303.0,3350.0,3220.0,3319.800048828125,3319.800048828125,34869,0.0,0.0
2025-02-27 00:00:00+05:30,3350.0,3372.699951171875,3206.0,3234.75,3234.75,7320,0.0,0.0
2025-02-28 00:00:00+05:30,3226.64990234375,3237.25,3072.89990234375,3110.25,3110.25,21263,0.0,0.0
2025-03-03 00:00:00+05:30,3110.25,3132.14990234375,3022.0,3110.39990234375,3110.39990234375,7207,0.0,0.0
2025-03-04 00:00:00+05:30,3063.75,3160.0,3063.75,3143.10009765625,3143.10009765625,4934,0.0,0.0
2025-03-05 00:00:00+05:30,3120.0,3198.949951171875,3120.0,3174.64990234375,3174.64990234375,11745,0.0,0.0
2025-03-06 00:00:00+05:30,3200.0,3291.14990234375,3187.25,3263.25,3263.25,7601,0.0,0.0
2025-03-07 00:00:00+05:30,3260.050048828125,3354.050048828125,3242.0,3289.5,3289.5,11084,0.0,0.0
2025-03-10 00:00:00+05:30,3325.0,3325.449951171875,3226.050048828125,3293.300048828125,3293.300048828125,9049,0.0,0.0
2025-03-11 00:00:00+05:30,3230.050048828125,3289.699951171875,3180.14990234375,3210.699951171875,3210.699951171875,13755,0.0,0.0
2025-03-12 00:00:00+05:30,3211.0,3240.0,3160.0,3178.0,3178.0,4401,0.0,0.0
2025-03-13 00:00:00+05:30,3178.0,3185.050048828125,3080.10009765625,3124.5,3124.5,9408,0.0,0.0
2025-03-17 00:00:00+05:30,3160.35009765625,3162.0,3090.10009765625,3130.449951171875,3130.449951171875,8056,0.0,0.0
2025-03-18 00:00:00+05:30,3130.449951171875,3130.449951171875,3130.449951171875,3130.449951171875,3130.449951171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,3238.0,3250.199951171875,3181.800048828125,3222.10009765625,3222.10009765625,9257,0.0,0.0
2025-03-20 00:00:00+05:30,3250.199951171875,3320.0,3247.199951171875,3299.85009765625,3299.85009765625,9514,0.0,0.0
2025-03-21 00:00:00+05:30,3299.85009765625,3399.949951171875,3272.199951171875,3375.35009765625,3375.35009765625,9089,0.0,0.0
2025-03-24 00:00:00+05:30,3378.550048828125,3400.0,3312.199951171875,3353.699951171875,3353.699951171875,8593,0.0,0.0
2025-03-25 00:00:00+05:30,3382.5,3382.699951171875,3290.050048828125,3350.60009765625,3350.60009765625,6207,0.0,0.0
2025-03-26 00:00:00+05:30,3351.0,3361.949951171875,3294.050048828125,3324.699951171875,3324.699951171875,36894,0.0,0.0
2025-03-27 00:00:00+05:30,3325.0,3812.0,3314.050048828125,3717.449951171875,3717.449951171875,102925,0.0,0.0
2025-03-28 00:00:00+05:30,3651.0,3651.0,3542.5,3598.0,3598.0,17679,0.0,0.0
