Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,1913,0.0,0.0
2025-02-01 00:00:00+05:30,3.890000104904175,3.890000104904175,3.799999952316284,3.799999952316284,3.799999952316284,148,0.0,0.0
2025-02-03 00:00:00+05:30,4.150000095367432,4.150000095367432,3.9800000190734863,3.9800000190734863,3.9800000190734863,1094,0.0,0.0
2025-02-04 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.930000066757202,3.930000066757202,3.930000066757202,3187,0.0,0.0
2025-02-05 00:00:00+05:30,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,2498,0.0,0.0
2025-02-06 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.630000114440918,3.9000000953674316,3.9000000953674316,665,0.0,0.0
2025-02-07 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.8499999046325684,3.8499999046325684,647,0.0,0.0
2025-02-10 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,5142,0.0,0.0
2025-02-11 00:00:00+05:30,3.8399999141693115,3.8399999141693115,3.799999952316284,3.799999952316284,3.799999952316284,1041,0.0,0.0
2025-02-12 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.6700000762939453,3.6700000762939453,3.6700000762939453,1980,0.0,0.0
2025-02-13 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.6500000953674316,3.6500000953674316,3.6500000953674316,2319,0.0,0.0
2025-02-14 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.5399999618530273,3.5399999618530273,3.5399999618530273,1064,0.0,0.0
2025-02-17 00:00:00+05:30,3.5399999618530273,3.5399999618530273,3.190000057220459,3.190000057220459,3.190000057220459,40,0.0,0.0
2025-02-18 00:00:00+05:30,3.190000057220459,3.440000057220459,3.190000057220459,3.200000047683716,3.200000047683716,2604,0.0,0.0
2025-02-19 00:00:00+05:30,2.9200000762939453,3.440000057220459,2.9200000762939453,2.9600000381469727,2.9600000381469727,10855,0.0,0.0
2025-02-20 00:00:00+05:30,3.0,3.2300000190734863,3.0,3.2300000190734863,3.2300000190734863,3558,0.0,0.0
2025-02-21 00:00:00+05:30,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,58,0.0,0.0
2025-02-24 00:00:00+05:30,3.2100000381469727,3.2100000381469727,3.180000066757202,3.190000057220459,3.190000057220459,1672,0.0,0.0
2025-02-25 00:00:00+05:30,3.180000066757202,3.180000066757202,2.880000114440918,2.880000114440918,2.880000114440918,2129,0.0,0.0
2025-02-27 00:00:00+05:30,2.7100000381469727,3.0999999046325684,2.7100000381469727,3.0999999046325684,3.0999999046325684,2309,0.0,0.0
2025-02-28 00:00:00+05:30,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1621,0.0,0.0
2025-03-03 00:00:00+05:30,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2174,0.0,0.0
2025-03-04 00:00:00+05:30,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,625,0.0,0.0
2025-03-05 00:00:00+05:30,3.059999942779541,3.059999942779541,3.049999952316284,3.049999952316284,3.049999952316284,1273,0.0,0.0
2025-03-06 00:00:00+05:30,3.0,3.0,2.990000009536743,2.990000009536743,2.990000009536743,30171,0.0,0.0
2025-03-07 00:00:00+05:30,2.990000009536743,2.990000009536743,2.809999942779541,2.809999942779541,2.809999942779541,898,0.0,0.0
2025-03-10 00:00:00+05:30,2.8499999046325684,3.0899999141693115,2.8499999046325684,3.0799999237060547,3.0799999237060547,15727,0.0,0.0
2025-03-11 00:00:00+05:30,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,462,0.0,0.0
2025-03-12 00:00:00+05:30,3.069999933242798,3.069999933242798,3.0399999618530273,3.0399999618530273,3.0399999618530273,229,0.0,0.0
2025-03-13 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.740000009536743,2.740000009536743,2.740000009536743,13955,0.0,0.0
2025-03-17 00:00:00+05:30,2.740000009536743,2.990000009536743,2.740000009536743,2.990000009536743,2.990000009536743,4635,0.0,0.0
2025-03-18 00:00:00+05:30,3.0,3.180000066757202,3.0,3.180000066757202,3.180000066757202,2435,0.0,0.0
2025-03-19 00:00:00+05:30,3.180000066757202,3.180000066757202,3.130000114440918,3.130000114440918,3.130000114440918,1225,0.0,0.0
2025-03-20 00:00:00+05:30,3.130000114440918,3.130000114440918,2.819999933242798,2.819999933242798,2.819999933242798,1222,0.0,0.0
2025-03-21 00:00:00+05:30,2.819999933242798,2.990000009536743,2.819999933242798,2.990000009536743,2.990000009536743,91,0.0,0.0
2025-03-24 00:00:00+05:30,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,985,0.0,0.0
2025-03-25 00:00:00+05:30,3.2799999713897705,3.2799999713897705,2.990000009536743,2.990000009536743,2.990000009536743,10111,0.0,0.0
2025-03-26 00:00:00+05:30,3.240000009536743,3.240000009536743,2.700000047683716,2.700000047683716,2.700000047683716,680,0.0,0.0
2025-03-27 00:00:00+05:30,2.809999942779541,2.9700000286102295,2.809999942779541,2.930000066757202,2.930000066757202,5739,0.0,0.0
2025-03-28 00:00:00+05:30,2.930000066757202,3.200000047683716,2.930000066757202,3.200000047683716,3.200000047683716,387,0.0,0.0
