Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,89.44999694824219,93.0,88.6500015258789,91.9000015258789,91.9000015258789,155049,0.0,0.0
2025-02-19 00:00:00+05:30,91.75,96.55000305175781,90.6500015258789,95.94999694824219,95.94999694824219,140257,0.0,0.0
2025-02-20 00:00:00+05:30,97.5,102.0,95.69999694824219,99.9000015258789,99.9000015258789,131125,0.0,0.0
2025-02-21 00:00:00+05:30,101.0,103.0,97.05000305175781,97.8499984741211,97.8499984741211,170687,0.0,0.0
2025-02-24 00:00:00+05:30,96.0,97.19999694824219,94.4000015258789,95.19999694824219,95.19999694824219,54940,0.0,0.0
2025-02-25 00:00:00+05:30,95.05000305175781,95.6500015258789,91.0999984741211,91.55000305175781,91.55000305175781,118362,0.0,0.0
2025-02-27 00:00:00+05:30,91.69999694824219,92.44999694824219,89.1500015258789,91.94999694824219,91.94999694824219,108683,0.0,0.0
2025-02-28 00:00:00+05:30,93.0,94.8499984741211,89.5999984741211,92.44999694824219,92.44999694824219,163684,0.0,0.0
2025-03-03 00:00:00+05:30,92.5,92.94000244140625,88.63999938964844,89.25,89.25,79765,0.0,0.0
2025-03-04 00:00:00+05:30,88.41000366210938,90.7699966430664,88.19999694824219,89.68000030517578,89.68000030517578,88173,0.0,0.0
2025-03-05 00:00:00+05:30,90.0,91.5999984741211,89.80000305175781,90.76000213623047,90.76000213623047,62514,0.0,0.0
2025-03-06 00:00:00+05:30,91.98999786376953,92.69000244140625,90.4000015258789,91.18000030517578,91.18000030517578,101982,0.0,0.0
2025-03-07 00:00:00+05:30,92.04000091552734,92.44999694824219,91.0999984741211,91.83999633789062,91.83999633789062,62417,0.0,0.0
2025-03-10 00:00:00+05:30,91.04000091552734,92.51000213623047,89.0999984741211,89.58000183105469,89.58000183105469,108573,0.0,0.0
2025-03-11 00:00:00+05:30,88.91000366210938,89.47000122070312,87.37999725341797,87.61000061035156,87.61000061035156,244089,0.0,0.0
2025-03-12 00:00:00+05:30,89.0,89.05000305175781,87.93000030517578,88.36000061035156,88.36000061035156,77634,0.0,0.0
2025-03-13 00:00:00+05:30,89.25,89.25,87.0999984741211,87.29000091552734,87.29000091552734,128250,0.0,0.0
2025-03-17 00:00:00+05:30,87.12999725341797,88.16999816894531,85.0,85.97000122070312,85.97000122070312,230431,0.0,0.0
2025-03-18 00:00:00+05:30,86.16999816894531,88.02999877929688,86.16999816894531,86.9000015258789,86.9000015258789,187540,0.0,0.0
2025-03-19 00:00:00+05:30,87.69999694824219,89.23999786376953,87.37000274658203,88.30000305175781,88.30000305175781,113732,0.0,0.0
2025-03-20 00:00:00+05:30,89.0,90.0,88.18000030517578,88.55999755859375,88.55999755859375,217652,0.0,0.0
2025-03-21 00:00:00+05:30,89.01000213623047,90.88999938964844,88.72000122070312,89.33000183105469,89.33000183105469,211552,0.0,0.0
2025-03-24 00:00:00+05:30,90.98999786376953,91.44999694824219,89.16000366210938,89.80000305175781,89.80000305175781,139825,0.0,0.0
2025-03-25 00:00:00+05:30,91.38999938964844,91.38999938964844,87.41999816894531,87.73999786376953,87.73999786376953,179193,0.0,0.0
2025-03-26 00:00:00+05:30,87.77999877929688,88.19999694824219,84.8499984741211,85.11000061035156,85.11000061035156,180572,0.0,0.0
2025-03-27 00:00:00+05:30,85.5,88.6500015258789,83.30999755859375,85.44000244140625,85.44000244140625,198854,0.0,0.0
2025-03-28 00:00:00+05:30,86.93000030517578,87.30999755859375,82.44999694824219,83.23999786376953,83.23999786376953,482906,0.0,0.0
