Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,1945.050048828125,1999.4000244140625,1875.199951171875,1961.0999755859375,1961.0999755859375,42015,0.0,0.0
2025-02-13 00:00:00+05:30,1946.949951171875,1954.0,1917.75,1940.25,1940.25,18834,0.0,0.0
2025-02-14 00:00:00+05:30,1940.0,1940.0,1801.550048828125,1815.6500244140625,1815.6500244140625,36638,0.0,0.0
2025-02-17 00:00:00+05:30,1752.449951171875,1832.5999755859375,1752.449951171875,1811.449951171875,1811.449951171875,30135,0.0,0.0
2025-02-18 00:00:00+05:30,1833.949951171875,1833.949951171875,1716.0,1737.949951171875,1737.949951171875,36625,0.0,0.0
2025-02-19 00:00:00+05:30,1711.9000244140625,1804.0,1706.800048828125,1763.0999755859375,1763.0999755859375,48726,0.0,0.0
2025-02-20 00:00:00+05:30,1734.050048828125,1790.0,1717.0,1725.449951171875,1725.449951171875,41373,0.0,0.0
2025-02-21 00:00:00+05:30,1730.0,1764.75,1692.050048828125,1714.1500244140625,1714.1500244140625,26158,0.0,0.0
2025-02-24 00:00:00+05:30,1695.0,1734.9000244140625,1648.5,1713.949951171875,1713.949951171875,30851,0.0,0.0
2025-02-25 00:00:00+05:30,1702.8499755859375,1780.25,1702.8499755859375,1726.25,1726.25,43791,0.0,0.0
2025-02-27 00:00:00+05:30,1746.8499755859375,1746.8499755859375,1665.3499755859375,1705.4000244140625,1705.4000244140625,33706,0.0,0.0
2025-02-28 00:00:00+05:30,1705.4000244140625,1705.4000244140625,1626.550048828125,1669.0999755859375,1669.0999755859375,66256,0.0,0.0
2025-03-03 00:00:00+05:30,1660.0999755859375,1737.949951171875,1552.0,1651.6500244140625,1651.6500244140625,57346,0.0,0.0
2025-03-04 00:00:00+05:30,1650.0,1729.449951171875,1615.550048828125,1719.199951171875,1719.199951171875,30377,0.0,0.0
2025-03-05 00:00:00+05:30,1670.0,1709.0,1644.300048828125,1686.6500244140625,1686.6500244140625,64791,0.0,0.0
2025-03-06 00:00:00+05:30,1712.6500244140625,1926.0,1712.6500244140625,1877.050048828125,1877.050048828125,138499,0.0,0.0
2025-03-07 00:00:00+05:30,1843.050048828125,1869.949951171875,1782.5999755859375,1803.550048828125,1803.550048828125,54470,0.0,0.0
2025-03-10 00:00:00+05:30,1681.050048828125,1749.0,1596.3499755859375,1623.6500244140625,1623.6500244140625,142668,0.0,0.0
2025-03-11 00:00:00+05:30,1580.0,1635.0,1551.0,1563.449951171875,1563.449951171875,73651,0.0,0.0
2025-03-12 00:00:00+05:30,1555.25,1665.0,1539.050048828125,1626.25,1626.25,61420,0.0,0.0
2025-03-13 00:00:00+05:30,1611.050048828125,1698.0,1609.5999755859375,1645.800048828125,1645.800048828125,80713,0.0,0.0
2025-03-17 00:00:00+05:30,1631.1500244140625,1713.949951171875,1631.1500244140625,1674.75,1674.75,54759,0.0,0.0
2025-03-18 00:00:00+05:30,1674.75,1674.75,1674.75,1674.75,1674.75,0,0.0,0.0
2025-03-19 00:00:00+05:30,1667.0,1762.949951171875,1667.0,1726.0999755859375,1726.0999755859375,62970,0.0,0.0
2025-03-20 00:00:00+05:30,1724.0,1805.0,1722.0,1768.699951171875,1768.699951171875,56571,0.0,0.0
2025-03-21 00:00:00+05:30,1776.8499755859375,1805.699951171875,1758.25,1776.5,1776.5,33184,0.0,0.0
2025-03-24 00:00:00+05:30,1776.050048828125,1797.9000244140625,1733.9000244140625,1740.050048828125,1740.050048828125,28648,0.0,0.0
2025-03-25 00:00:00+05:30,1760.0,1762.699951171875,1637.449951171875,1658.9000244140625,1658.9000244140625,100751,0.0,0.0
2025-03-26 00:00:00+05:30,1686.0,1686.0,1605.0,1615.050048828125,1615.050048828125,46605,0.0,0.0
2025-03-27 00:00:00+05:30,1623.0,1646.0,1580.25,1618.449951171875,1618.449951171875,74855,0.0,0.0
2025-03-28 00:00:00+05:30,1618.0,1648.8499755859375,1528.050048828125,1543.3499755859375,1543.3499755859375,63564,0.0,0.0
