Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,10.510000228881836,10.899999618530273,10.399999618530273,10.729999542236328,10.729999542236328,124547,0.0,0.0
2025-02-03 00:00:00+05:30,10.899999618530273,10.899999618530273,10.329999923706055,10.479999542236328,10.479999542236328,97919,0.0,0.0
2025-02-04 00:00:00+05:30,10.640000343322754,10.75,10.0,10.25,10.25,210771,0.0,0.0
2025-02-05 00:00:00+05:30,10.369999885559082,10.390000343322754,10.020000457763672,10.270000457763672,10.270000457763672,179257,0.0,0.0
2025-02-06 00:00:00+05:30,10.380000114440918,10.380000114440918,9.949999809265137,10.050000190734863,10.050000190734863,270060,0.0,0.0
2025-02-07 00:00:00+05:30,10.170000076293945,10.239999771118164,9.899999618530273,9.970000267028809,9.970000267028809,220542,0.0,0.0
2025-02-10 00:00:00+05:30,10.170000076293945,10.170000076293945,9.470000267028809,9.479999542236328,9.479999542236328,595891,0.0,0.0
2025-02-11 00:00:00+05:30,9.479999542236328,9.5,9.199999809265137,9.34000015258789,9.34000015258789,216240,0.0,0.0
2025-02-12 00:00:00+05:30,9.380000114440918,9.380000114440918,9.0,9.239999771118164,9.239999771118164,228028,0.0,0.0
2025-02-13 00:00:00+05:30,9.300000190734863,9.5600004196167,9.0,9.140000343322754,9.140000343322754,189807,0.0,0.0
2025-02-14 00:00:00+05:30,9.140000343322754,9.289999961853027,8.720000267028809,8.829999923706055,8.829999923706055,279713,0.0,0.0
2025-02-17 00:00:00+05:30,8.970000267028809,8.970000267028809,8.380000114440918,8.539999961853027,8.539999961853027,425847,0.0,0.0
2025-02-18 00:00:00+05:30,8.739999771118164,8.739999771118164,8.109999656677246,8.130000114440918,8.130000114440918,233273,0.0,0.0
2025-02-19 00:00:00+05:30,7.809999942779541,8.420000076293945,7.800000190734863,8.050000190734863,8.050000190734863,409993,0.0,0.0
2025-02-20 00:00:00+05:30,8.100000381469727,8.350000381469727,7.960000038146973,8.229999542236328,8.229999542236328,397542,0.0,0.0
2025-02-21 00:00:00+05:30,8.1899995803833,8.640000343322754,8.180000305175781,8.460000038146973,8.460000038146973,371117,0.0,0.0
2025-02-24 00:00:00+05:30,8.59000015258789,8.59000015258789,8.050000190734863,8.430000305175781,8.430000305175781,198090,0.0,0.0
2025-02-25 00:00:00+05:30,8.15999984741211,8.479999542236328,8.0,8.170000076293945,8.170000076293945,257532,0.0,0.0
2025-02-27 00:00:00+05:30,8.279999732971191,8.380000114440918,8.0,8.220000267028809,8.220000267028809,379035,0.0,0.0
2025-02-28 00:00:00+05:30,8.239999771118164,8.239999771118164,7.800000190734863,8.050000190734863,8.050000190734863,272405,0.0,0.0
2025-03-03 00:00:00+05:30,8.0600004196167,8.229999542236328,7.78000020980835,7.829999923706055,7.829999923706055,292811,0.0,0.0
2025-03-04 00:00:00+05:30,7.900000095367432,7.96999979019165,7.800000190734863,7.940000057220459,7.940000057220459,408456,0.0,0.0
2025-03-05 00:00:00+05:30,8.1899995803833,8.270000457763672,7.900000095367432,8.199999809265137,8.199999809265137,428479,0.0,0.0
2025-03-06 00:00:00+05:30,8.300000190734863,8.609999656677246,8.229999542236328,8.609999656677246,8.609999656677246,141945,0.0,0.0
2025-03-07 00:00:00+05:30,9.0,9.039999961853027,8.850000381469727,9.039999961853027,9.039999961853027,141581,0.0,0.0
2025-03-10 00:00:00+05:30,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,150951,0.0,0.0
2025-03-11 00:00:00+05:30,9.359999656677246,9.489999771118164,9.010000228881836,9.050000190734863,9.050000190734863,579218,0.0,0.0
2025-03-12 00:00:00+05:30,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,115463,0.0,0.0
2025-03-13 00:00:00+05:30,8.680000305175781,8.859999656677246,8.680000305175781,8.680000305175781,8.680000305175781,91813,0.0,0.0
2025-03-17 00:00:00+05:30,8.5,8.5,8.5,8.5,8.5,48434,0.0,0.0
2025-03-18 00:00:00+05:30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,97358,0.0,0.0
2025-03-19 00:00:00+05:30,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,155343,0.0,0.0
2025-03-20 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,93499,0.0,0.0
2025-03-21 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,187995,0.0,0.0
2025-03-24 00:00:00+05:30,8.979999542236328,8.989999771118164,8.979999542236328,8.979999542236328,8.979999542236328,1739586,0.0,0.0
2025-03-25 00:00:00+05:30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,246882,0.0,0.0
2025-03-26 00:00:00+05:30,8.960000038146973,9.149999618530273,8.960000038146973,8.960000038146973,8.960000038146973,197917,0.0,0.0
2025-03-27 00:00:00+05:30,8.779999732971191,8.899999618530273,8.779999732971191,8.779999732971191,8.779999732971191,182237,0.0,0.0
2025-03-28 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,112753,0.0,0.0
