Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-14 00:00:00+05:30,1.5,1.6200000047683716,1.4800000190734863,1.5800000429153442,1.5800000429153442,126037,0.0,0.0
2025-01-15 00:00:00+05:30,1.6100000143051147,1.649999976158142,1.590000033378601,1.6399999856948853,1.6399999856948853,90039,0.0,0.0
2025-01-16 00:00:00+05:30,1.6399999856948853,1.7000000476837158,1.590000033378601,1.6299999952316284,1.6299999952316284,44494,0.0,0.0
2025-01-17 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6299999952316284,1.6299999952316284,58792,0.0,0.0
2025-01-20 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6399999856948853,1.6399999856948853,82178,0.0,0.0
2025-01-21 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.559999942779541,1.590000033378601,1.590000033378601,281622,0.0,0.0
2025-01-22 00:00:00+05:30,1.6200000047683716,1.649999976158142,1.5800000429153442,1.5800000429153442,1.5800000429153442,52961,0.0,0.0
2025-01-23 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5800000429153442,1.590000033378601,1.590000033378601,77024,0.0,0.0
2025-01-24 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5800000429153442,1.5800000429153442,1.5800000429153442,62332,0.0,0.0
2025-01-27 00:00:00+05:30,1.600000023841858,1.6399999856948853,1.5099999904632568,1.5299999713897705,1.5299999713897705,206585,0.0,0.0
2025-01-28 00:00:00+05:30,1.600000023841858,1.600000023841858,1.4600000381469727,1.5399999618530273,1.5399999618530273,60594,0.0,0.0
2025-01-29 00:00:00+05:30,1.5,1.5399999618530273,1.4700000286102295,1.5,1.5,118156,0.0,0.0
2025-01-30 00:00:00+05:30,1.5399999618530273,1.559999942779541,1.440000057220459,1.5499999523162842,1.5499999523162842,79604,0.0,0.0
2025-01-31 00:00:00+05:30,1.600000023841858,1.6200000047683716,1.4900000095367432,1.6100000143051147,1.6100000143051147,123796,0.0,0.0
2025-02-03 00:00:00+05:30,1.7000000476837158,1.7400000095367432,1.5800000429153442,1.590000033378601,1.590000033378601,86461,0.0,0.0
2025-02-04 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.5199999809265137,1.559999942779541,1.559999942779541,36710,0.0,0.0
2025-02-05 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.5099999904632568,1.600000023841858,1.600000023841858,83929,0.0,0.0
2025-02-06 00:00:00+05:30,1.600000023841858,1.6699999570846558,1.5199999809265137,1.5399999618530273,1.5399999618530273,134727,0.0,0.0
2025-02-07 00:00:00+05:30,1.590000033378601,1.590000033378601,1.4700000286102295,1.5199999809265137,1.5199999809265137,125387,0.0,0.0
2025-02-10 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5700000524520874,1.5700000524520874,112964,0.0,0.0
2025-02-11 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.5199999809265137,1.5499999523162842,1.5499999523162842,88198,0.0,0.0
2025-02-12 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.4800000190734863,1.4800000190734863,1.4800000190734863,178279,0.0,0.0
2025-02-13 00:00:00+05:30,1.5399999618530273,1.5499999523162842,1.409999966621399,1.5299999713897705,1.5299999713897705,303949,0.0,0.0
2025-02-14 00:00:00+05:30,1.600000023841858,1.600000023841858,1.4800000190734863,1.4900000095367432,1.4900000095367432,109839,0.0,0.0
2025-02-17 00:00:00+05:30,1.5199999809265137,1.559999942779541,1.4299999475479126,1.559999942779541,1.559999942779541,136756,0.0,0.0
2025-02-18 00:00:00+05:30,1.5,1.559999942779541,1.4900000095367432,1.5,1.5,275787,0.0,0.0
2025-02-19 00:00:00+05:30,1.5299999713897705,1.559999942779541,1.4299999475479126,1.5499999523162842,1.5499999523162842,272794,0.0,0.0
2025-02-20 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5099999904632568,1.590000033378601,1.590000033378601,75812,0.0,0.0
2025-02-21 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.6100000143051147,1.6100000143051147,55936,0.0,0.0
2025-02-24 00:00:00+05:30,1.5399999618530273,1.690000057220459,1.5299999713897705,1.5800000429153442,1.5800000429153442,195707,0.0,0.0
2025-02-25 00:00:00+05:30,1.5299999713897705,1.600000023841858,1.5299999713897705,1.5499999523162842,1.5499999523162842,98404,0.0,0.0
2025-02-27 00:00:00+05:30,1.5,1.590000033378601,1.5,1.5499999523162842,1.5499999523162842,268671,0.0,0.0
2025-02-28 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.4800000190734863,1.5199999809265137,1.5199999809265137,495409,0.0,0.0
2025-03-03 00:00:00+05:30,1.4700000286102295,1.5800000429153442,1.4500000476837158,1.4900000095367432,1.4900000095367432,387489,0.0,0.0
2025-03-04 00:00:00+05:30,1.5299999713897705,1.559999942779541,1.4299999475479126,1.5299999713897705,1.5299999713897705,120181,0.0,0.0
2025-03-05 00:00:00+05:30,1.5299999713897705,1.5700000524520874,1.4800000190734863,1.5499999523162842,1.5499999523162842,186122,0.0,0.0
2025-03-06 00:00:00+05:30,1.559999942779541,1.590000033378601,1.4900000095367432,1.5700000524520874,1.5700000524520874,136134,0.0,0.0
2025-03-07 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,281625,0.0,0.0
2025-03-10 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.559999942779541,1.559999942779541,292484,0.0,0.0
2025-03-11 00:00:00+05:30,1.590000033378601,1.590000033378601,1.5,1.559999942779541,1.559999942779541,333911,0.0,0.0
2025-03-12 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.559999942779541,1.559999942779541,205737,0.0,0.0
2025-03-13 00:00:00+05:30,1.600000023841858,1.6299999952316284,1.5399999618530273,1.5499999523162842,1.5499999523162842,144163,0.0,0.0
2025-03-17 00:00:00+05:30,1.5099999904632568,1.5700000524520874,1.4800000190734863,1.4800000190734863,1.4800000190734863,609889,0.0,0.0
2025-03-18 00:00:00+05:30,1.4800000190734863,1.5399999618530273,1.409999966621399,1.4900000095367432,1.4900000095367432,196679,0.0,0.0
2025-03-19 00:00:00+05:30,1.4900000095367432,1.559999942779541,1.4700000286102295,1.5499999523162842,1.5499999523162842,430598,0.0,0.0
2025-03-20 00:00:00+05:30,1.5099999904632568,1.600000023841858,1.5099999904632568,1.5299999713897705,1.5299999713897705,238994,0.0,0.0
2025-03-21 00:00:00+05:30,1.4900000095367432,1.559999942779541,1.4600000381469727,1.5,1.5,230740,0.0,0.0
2025-03-24 00:00:00+05:30,1.4900000095367432,1.559999942779541,1.4900000095367432,1.5099999904632568,1.5099999904632568,392176,0.0,0.0
2025-03-25 00:00:00+05:30,1.5399999618530273,1.5399999618530273,1.440000057220459,1.440000057220459,1.440000057220459,307839,0.0,0.0
2025-03-26 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.3700000047683716,1.3899999856948853,1.3899999856948853,207593,0.0,0.0
2025-03-27 00:00:00+05:30,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.3300000429153442,1.3300000429153442,69404,0.0,0.0
2025-03-28 00:00:00+05:30,1.2699999809265137,1.3600000143051147,1.2699999809265137,1.3200000524520874,1.3200000524520874,407561,0.0,0.0
