Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,29795.849609375,30109.75,29536.94921875,29609.30078125,29609.30078125,387,0.0,0.0
2025-03-17 00:00:00+05:30,29699.900390625,30274.69921875,29550.0,30172.19921875,30172.19921875,391,0.0,0.0
2025-03-18 00:00:00+05:30,30440.5,30440.5,29300.0,29797.650390625,29797.650390625,374,0.0,0.0
2025-03-19 00:00:00+05:30,29766.19921875,30551.44921875,29743.0,30334.80078125,30334.80078125,520,0.0,0.0
2025-03-20 00:00:00+05:30,30265.0,30727.650390625,30089.69921875,30180.349609375,30180.349609375,222,0.0,0.0
2025-03-21 00:00:00+05:30,30195.0,30470.0,30017.05078125,30265.349609375,30265.349609375,1131,0.0,0.0
2025-03-24 00:00:00+05:30,30387.80078125,31169.849609375,30314.25,31075.55078125,31075.55078125,427,0.0,0.0
2025-03-25 00:00:00+05:30,31105.0,31275.55078125,30763.05078125,31077.80078125,31077.80078125,429,0.0,0.0
2025-03-26 00:00:00+05:30,30828.900390625,31245.19921875,30547.150390625,30583.55078125,30583.55078125,171,0.0,0.0
2025-03-27 00:00:00+05:30,30583.55078125,30752.150390625,30251.400390625,30583.25,30583.25,404,0.0,0.0
2025-03-28 00:00:00+05:30,30741.0,30800.0,30388.25,30730.650390625,30730.650390625,356,0.0,0.0
