Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,1257.5,1266.300048828125,1249.5,1257.449951171875,1257.449951171875,1008,0.0,0.0
2025-02-10 00:00:00+05:30,1181.050048828125,1265.0,1181.050048828125,1242.699951171875,1242.699951171875,9199,0.0,0.0
2025-02-11 00:00:00+05:30,1223.0,1231.0999755859375,1156.800048828125,1164.1500244140625,1164.1500244140625,21001,0.0,0.0
2025-02-12 00:00:00+05:30,1187.449951171875,1193.550048828125,1101.800048828125,1138.300048828125,1138.300048828125,17826,0.0,0.0
2025-02-13 00:00:00+05:30,1138.3499755859375,1148.6500244140625,1097.0999755859375,1103.4000244140625,1103.4000244140625,20489,0.0,0.0
2025-02-14 00:00:00+05:30,1104.0,1115.0,1062.449951171875,1087.3499755859375,1087.3499755859375,21051,0.0,0.0
2025-02-17 00:00:00+05:30,1067.050048828125,1105.9000244140625,1049.9000244140625,1077.5,1077.5,14199,0.0,0.0
2025-02-18 00:00:00+05:30,1092.6500244140625,1092.6500244140625,1034.5,1062.0,1062.0,12815,0.0,0.0
2025-02-19 00:00:00+05:30,1079.949951171875,1099.550048828125,1051.0,1064.050048828125,1064.050048828125,15274,0.0,0.0
2025-02-20 00:00:00+05:30,1077.0,1104.0999755859375,1060.550048828125,1081.550048828125,1081.550048828125,3498,0.0,0.0
2025-02-21 00:00:00+05:30,1085.050048828125,1105.949951171875,1055.6500244140625,1077.25,1077.25,8466,0.0,0.0
2025-02-24 00:00:00+05:30,1094.949951171875,1094.949951171875,1050.050048828125,1077.050048828125,1077.050048828125,4063,0.0,0.0
2025-02-25 00:00:00+05:30,1072.949951171875,1092.300048828125,1070.0,1074.4000244140625,1074.4000244140625,6803,0.0,0.0
2025-02-27 00:00:00+05:30,1070.050048828125,1092.949951171875,1051.0999755859375,1063.800048828125,1063.800048828125,8316,0.0,0.0
2025-02-28 00:00:00+05:30,1040.5999755859375,1060.0,1010.8499755859375,1021.5999755859375,1021.5999755859375,7201,0.0,0.0
2025-03-03 00:00:00+05:30,1039.6500244140625,1039.6500244140625,974.5999755859375,977.4500122070312,977.4500122070312,23749,0.0,0.0
2025-03-04 00:00:00+05:30,999.9500122070312,999.9500122070312,947.3499755859375,988.7999877929688,988.7999877929688,27446,0.0,0.0
2025-03-05 00:00:00+05:30,980.0,1025.0,980.0,1019.5,1019.5,11785,0.0,0.0
2025-03-06 00:00:00+05:30,1029.050048828125,1052.5,1018.0,1033.1500244140625,1033.1500244140625,7944,0.0,0.0
2025-03-07 00:00:00+05:30,1064.449951171875,1079.0,1032.6500244140625,1064.3499755859375,1064.3499755859375,12295,0.0,0.0
2025-03-10 00:00:00+05:30,1060.199951171875,1076.9000244140625,1024.550048828125,1028.5999755859375,1028.5999755859375,11733,0.0,0.0
2025-03-11 00:00:00+05:30,1000.0999755859375,1049.0,1000.0999755859375,1035.800048828125,1035.800048828125,12260,0.0,0.0
2025-03-12 00:00:00+05:30,1139.0,1139.0,1000.5,1002.6500244140625,1002.6500244140625,4149,0.0,0.0
2025-03-13 00:00:00+05:30,1002.4500122070312,1010.0,980.4000244140625,990.2000122070312,990.2000122070312,5134,0.0,0.0
2025-03-17 00:00:00+05:30,998.75,998.75,975.0,979.0,979.0,3382,0.0,0.0
2025-03-18 00:00:00+05:30,998.75,1024.1500244140625,966.75,999.4000244140625,999.4000244140625,4483,0.0,0.0
2025-03-19 00:00:00+05:30,1016.4500122070312,1028.949951171875,994.2999877929688,998.9000244140625,998.9000244140625,6046,0.0,0.0
2025-03-20 00:00:00+05:30,1011.7999877929688,1025.5,997.6500244140625,1002.5,1002.5,11090,0.0,0.0
2025-03-21 00:00:00+05:30,1005.0,1017.0,989.5999755859375,996.1500244140625,996.1500244140625,6081,0.0,0.0
2025-03-24 00:00:00+05:30,996.2000122070312,1033.0,988.7999877929688,1000.5999755859375,1000.5999755859375,20462,0.0,0.0
2025-03-25 00:00:00+05:30,1000.0499877929688,1009.9000244140625,981.4500122070312,987.4500122070312,987.4500122070312,5431,0.0,0.0
2025-03-26 00:00:00+05:30,1004.7999877929688,1007.0,961.5,967.6500244140625,967.6500244140625,25835,0.0,0.0
2025-03-27 00:00:00+05:30,967.7000122070312,967.75,942.0,943.7999877929688,943.7999877929688,32867,0.0,0.0
2025-03-28 00:00:00+05:30,949.9500122070312,969.8499755859375,939.8499755859375,944.2000122070312,944.2000122070312,11098,0.0,0.0
