Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,1045.8499755859375,1048.4000244140625,1028.550048828125,1036.9000244140625,1036.9000244140625,615,0.0,0.0
2025-02-14 00:00:00+05:30,1017.5499877929688,1041.800048828125,1004.8499755859375,1026.75,1026.75,1209,0.0,0.0
2025-02-17 00:00:00+05:30,997.0499877929688,1019.3499755859375,987.0499877929688,996.75,996.75,1501,0.0,0.0
2025-02-18 00:00:00+05:30,996.75,1001.6500244140625,964.4500122070312,981.2000122070312,981.2000122070312,1728,0.0,0.0
2025-02-19 00:00:00+05:30,967.0,987.1500244140625,960.2999877929688,968.3499755859375,968.3499755859375,609,0.0,0.0
2025-02-20 00:00:00+05:30,987.75,1001.6500244140625,958.4500122070312,986.4500122070312,986.4500122070312,1391,0.0,0.0
2025-02-21 00:00:00+05:30,993.75,1003.2999877929688,976.0499877929688,999.0,999.0,1423,0.0,0.0
2025-02-24 00:00:00+05:30,1014.9000244140625,1014.9000244140625,962.4000244140625,975.1500244140625,975.1500244140625,1118,0.0,0.0
2025-02-25 00:00:00+05:30,961.1500244140625,977.7000122070312,950.0,961.0499877929688,961.0499877929688,881,0.0,0.0
2025-02-27 00:00:00+05:30,961.0999755859375,963.5,940.0,943.1500244140625,943.1500244140625,1212,0.0,0.0
2025-02-28 00:00:00+05:30,924.2999877929688,941.1500244140625,886.3499755859375,904.7999877929688,904.7999877929688,1668,0.0,0.0
2025-03-03 00:00:00+05:30,875.2000122070312,921.5499877929688,875.2000122070312,915.3499755859375,915.3499755859375,1221,0.0,0.0
2025-03-04 00:00:00+05:30,911.9000244140625,939.2999877929688,899.0499877929688,935.5999755859375,935.5999755859375,623,0.0,0.0
2025-03-05 00:00:00+05:30,940.75,988.0,940.75,977.2999877929688,977.2999877929688,426,0.0,0.0
2025-03-06 00:00:00+05:30,977.2999877929688,1022.8499755859375,977.2999877929688,1019.0499877929688,1019.0499877929688,1588,0.0,0.0
2025-03-07 00:00:00+05:30,1040.0,1040.0,1009.3499755859375,1021.6500244140625,1021.6500244140625,1392,0.0,0.0
2025-03-10 00:00:00+05:30,998.0499877929688,1035.1500244140625,979.7999877929688,992.7999877929688,992.7999877929688,2079,0.0,0.0
2025-03-11 00:00:00+05:30,974.0,995.0499877929688,960.4500122070312,985.4500122070312,985.4500122070312,1604,0.0,0.0
2025-03-12 00:00:00+05:30,1000.0,1000.7999877929688,970.0999755859375,986.0499877929688,986.0499877929688,653,0.0,0.0
2025-03-13 00:00:00+05:30,985.7000122070312,985.7000122070312,952.5499877929688,960.1500244140625,960.1500244140625,708,0.0,0.0
2025-03-17 00:00:00+05:30,944.0,972.75,944.0,958.25,958.25,480,0.0,0.0
2025-03-18 00:00:00+05:30,946.9000244140625,1006.3499755859375,946.9000244140625,1000.3499755859375,1000.3499755859375,887,0.0,0.0
2025-03-19 00:00:00+05:30,1003.75,1003.7999877929688,980.0,982.1500244140625,982.1500244140625,789,0.0,0.0
2025-03-20 00:00:00+05:30,995.25,1076.699951171875,995.0,1054.449951171875,1054.449951171875,2682,0.0,0.0
2025-03-21 00:00:00+05:30,1075.550048828125,1075.550048828125,1036.0,1059.3499755859375,1059.3499755859375,1849,0.0,0.0
2025-03-24 00:00:00+05:30,1078.800048828125,1139.5,1078.800048828125,1094.75,1094.75,3323,0.0,0.0
2025-03-25 00:00:00+05:30,1103.6500244140625,1115.800048828125,1073.8499755859375,1111.050048828125,1111.050048828125,1084,0.0,0.0
2025-03-26 00:00:00+05:30,1093.550048828125,1111.050048828125,1057.6500244140625,1083.75,1083.75,110015,0.0,0.0
2025-03-27 00:00:00+05:30,1071.050048828125,1089.949951171875,1067.1500244140625,1082.0,1082.0,598,0.0,0.0
2025-03-28 00:00:00+05:30,1082.0,1134.949951171875,1082.0,1091.5,1091.5,3399,0.0,0.0
