Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,103.08999633789062,103.41000366210938,100.11000061035156,101.12000274658203,101.12000274658203,25588,0.0,0.0
2025-02-03 00:00:00+05:30,101.80000305175781,101.80000305175781,99.5999984741211,99.98999786376953,99.98999786376953,24711,0.0,0.0
2025-02-04 00:00:00+05:30,101.06999969482422,101.55000305175781,99.69999694824219,99.8499984741211,99.8499984741211,927173,0.0,0.0
2025-02-05 00:00:00+05:30,101.44999694824219,106.56999969482422,100.80000305175781,104.6500015258789,104.6500015258789,78617,0.0,0.0
2025-02-06 00:00:00+05:30,106.6500015258789,107.0,102.83000183105469,105.97000122070312,105.97000122070312,51059,0.0,0.0
2025-02-07 00:00:00+05:30,105.68000030517578,107.0,103.51000213623047,106.72000122070312,106.72000122070312,35482,0.0,0.0
2025-02-10 00:00:00+05:30,107.0,108.20999908447266,102.94999694824219,104.08999633789062,104.08999633789062,31041,0.0,0.0
2025-02-11 00:00:00+05:30,103.75,103.75,97.04000091552734,98.91000366210938,98.91000366210938,65616,0.0,0.0
2025-02-12 00:00:00+05:30,99.12000274658203,100.98999786376953,95.9000015258789,99.48999786376953,99.48999786376953,64536,0.0,0.0
2025-02-13 00:00:00+05:30,98.11000061035156,100.98999786376953,96.5,97.27999877929688,97.27999877929688,102594,0.0,0.0
2025-02-14 00:00:00+05:30,97.5,98.13999938964844,90.80000305175781,92.55999755859375,92.55999755859375,151938,0.0,0.0
2025-02-17 00:00:00+05:30,91.5,96.69999694824219,91.0,94.91999816894531,94.91999816894531,125269,0.0,0.0
2025-02-18 00:00:00+05:30,93.4000015258789,99.80000305175781,91.55999755859375,95.62999725341797,95.62999725341797,73677,0.0,0.0
2025-02-19 00:00:00+05:30,94.0,98.58999633789062,94.0,95.16999816894531,95.16999816894531,31056,0.0,0.0
2025-02-20 00:00:00+05:30,95.69999694824219,98.3499984741211,94.22000122070312,96.22000122070312,96.22000122070312,35199,0.0,0.0
2025-02-21 00:00:00+05:30,96.5,99.19999694824219,93.61000061035156,95.05000305175781,95.05000305175781,300714,0.0,0.0
2025-02-24 00:00:00+05:30,94.80000305175781,94.80000305175781,92.7699966430664,93.25,93.25,36699,0.0,0.0
2025-02-25 00:00:00+05:30,92.8499984741211,94.9000015258789,91.94999694824219,92.77999877929688,92.77999877929688,42946,0.0,0.0
2025-02-27 00:00:00+05:30,92.77999877929688,95.0,91.61000061035156,94.51000213623047,94.51000213623047,32295,0.0,0.0
2025-02-28 00:00:00+05:30,93.0999984741211,94.05999755859375,89.44999694824219,90.63999938964844,90.63999938964844,70182,0.0,0.0
2025-03-03 00:00:00+05:30,90.6500015258789,91.5,80.97000122070312,82.61000061035156,82.61000061035156,208431,0.0,0.0
2025-03-04 00:00:00+05:30,80.95999908447266,85.4800033569336,80.95999908447266,83.62999725341797,83.62999725341797,52372,0.0,0.0
2025-03-05 00:00:00+05:30,83.62999725341797,95.0,83.62999725341797,86.98999786376953,86.98999786376953,171984,0.0,0.0
2025-03-06 00:00:00+05:30,86.25,88.5999984741211,86.25,87.47000122070312,87.47000122070312,54371,0.0,0.0
2025-03-07 00:00:00+05:30,88.0,91.94999694824219,87.6500015258789,88.4800033569336,88.4800033569336,78533,0.0,0.0
2025-03-10 00:00:00+05:30,89.2699966430664,89.27999877929688,85.0,85.30000305175781,85.30000305175781,49548,0.0,0.0
2025-03-11 00:00:00+05:30,86.11000061035156,86.11000061035156,83.0,83.47000122070312,83.47000122070312,82152,0.0,0.0
2025-03-12 00:00:00+05:30,84.3499984741211,87.80999755859375,81.80999755859375,82.44000244140625,82.44000244140625,85717,0.0,0.0
2025-03-13 00:00:00+05:30,82.68000030517578,82.9800033569336,80.61000061035156,81.12000274658203,81.12000274658203,76157,0.0,0.0
2025-03-17 00:00:00+05:30,82.6500015258789,82.6500015258789,79.48999786376953,80.54000091552734,80.54000091552734,88646,0.0,0.0
2025-03-18 00:00:00+05:30,80.54000091552734,80.54000091552734,80.54000091552734,80.54000091552734,80.54000091552734,0,0.0,0.0
2025-03-19 00:00:00+05:30,81.18000030517578,85.9000015258789,81.18000030517578,84.75,84.75,731556,0.0,0.0
