Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,110.0,114.5,108.80000305175781,114.25,114.25,101489,0.0,0.0
2025-02-20 00:00:00+05:30,114.75,120.69999694824219,112.94999694824219,117.4000015258789,117.4000015258789,229807,0.0,0.0
2025-02-21 00:00:00+05:30,117.9000015258789,119.8499984741211,115.0,115.5,115.5,102377,0.0,0.0
2025-02-24 00:00:00+05:30,114.4000015258789,115.44999694824219,112.55000305175781,114.19999694824219,114.19999694824219,54647,0.0,0.0
2025-02-25 00:00:00+05:30,115.05000305175781,115.30000305175781,113.0,114.30000305175781,114.30000305175781,44564,0.0,0.0
2025-02-27 00:00:00+05:30,114.94999694824219,114.94999694824219,109.69999694824219,110.30000305175781,110.30000305175781,67373,0.0,0.0
2025-02-28 00:00:00+05:30,110.0,110.0,105.0,105.75,105.75,50239,0.0,0.0
2025-03-03 00:00:00+05:30,107.94999694824219,107.94999694824219,98.94999694824219,101.5,101.5,135113,0.0,0.0
2025-03-04 00:00:00+05:30,100.94999694824219,104.8499984741211,99.5,103.3499984741211,103.3499984741211,148649,0.0,0.0
2025-03-05 00:00:00+05:30,102.5,106.80000305175781,102.5,106.3499984741211,106.3499984741211,139076,0.0,0.0
2025-03-06 00:00:00+05:30,108.44999694824219,114.80000305175781,108.05000305175781,113.0999984741211,113.0999984741211,610161,0.0,0.0
2025-03-07 00:00:00+05:30,113.4000015258789,116.80000305175781,112.05000305175781,113.69999694824219,113.69999694824219,441220,0.0,0.0
2025-03-10 00:00:00+05:30,113.19999694824219,115.80000305175781,110.5,111.3499984741211,111.3499984741211,109448,0.0,0.0
2025-03-11 00:00:00+05:30,110.5,114.5,108.25,112.75,112.75,291285,0.0,0.0
2025-03-12 00:00:00+05:30,112.9000015258789,114.94999694824219,111.1500015258789,112.30000305175781,112.30000305175781,105552,0.0,0.0
2025-03-13 00:00:00+05:30,112.4000015258789,121.75,110.55000305175781,119.25,119.25,1470058,0.0,0.0
2025-03-17 00:00:00+05:30,121.6500015258789,121.8499984741211,115.8499984741211,117.69999694824219,117.69999694824219,524824,0.0,0.0
2025-03-18 00:00:00+05:30,116.8499984741211,117.25,114.55000305175781,114.8499984741211,114.8499984741211,324354,0.0,0.0
2025-03-19 00:00:00+05:30,115.1500015258789,119.19999694824219,115.0,116.0,116.0,448869,0.0,0.0
2025-03-20 00:00:00+05:30,117.3499984741211,120.4000015258789,116.55000305175781,117.8499984741211,117.8499984741211,458470,0.0,0.0
2025-03-21 00:00:00+05:30,118.6500015258789,137.5,117.5999984741211,135.64999389648438,135.64999389648438,1680750,0.0,0.0
2025-03-24 00:00:00+05:30,136.35000610351562,147.5500030517578,134.89999389648438,143.39999389648438,143.39999389648438,1415192,0.0,0.0
2025-03-25 00:00:00+05:30,143.25,143.9499969482422,135.5,140.14999389648438,140.14999389648438,698887,0.0,0.0
2025-03-26 00:00:00+05:30,140.4499969482422,146.39999389648438,138.75,140.9499969482422,140.9499969482422,652497,0.0,0.0
2025-03-27 00:00:00+05:30,139.89999389648438,140.8000030517578,136.10000610351562,136.89999389648438,136.89999389648438,373153,0.0,0.0
2025-03-28 00:00:00+05:30,137.64999389648438,140.64999389648438,133.5500030517578,134.75,134.75,200755,0.0,0.0
