Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,174.60000610351562,178.85000610351562,167.6999969482422,176.64999389648438,176.64999389648438,4477,0.0,0.0
2025-02-25 00:00:00+05:30,174.0500030517578,177.10000610351562,171.0,172.3000030517578,172.3000030517578,6698,0.0,0.0
2025-02-27 00:00:00+05:30,171.9499969482422,172.0,165.64999389648438,167.75,167.75,10571,0.0,0.0
2025-02-28 00:00:00+05:30,167.75,167.75,155.5500030517578,156.9499969482422,156.9499969482422,121501,0.0,0.0
2025-03-03 00:00:00+05:30,162.0,162.0,143.14999389648438,147.60000610351562,147.60000610351562,30593,0.0,0.0
2025-03-04 00:00:00+05:30,144.35000610351562,154.35000610351562,143.14999389648438,152.25,152.25,6464,0.0,0.0
2025-03-05 00:00:00+05:30,154.25,163.14999389648438,154.25,161.0500030517578,161.0500030517578,21942,0.0,0.0
2025-03-06 00:00:00+05:30,162.0,166.35000610351562,161.5,164.10000610351562,164.10000610351562,11359,0.0,0.0
2025-03-07 00:00:00+05:30,165.9499969482422,167.9499969482422,163.5,164.35000610351562,164.35000610351562,8208,0.0,0.0
2025-03-10 00:00:00+05:30,163.0500030517578,167.5500030517578,158.75,163.75,163.75,29997,0.0,0.0
2025-03-11 00:00:00+05:30,160.10000610351562,161.9499969482422,157.0,159.1999969482422,159.1999969482422,18843,0.0,0.0
2025-03-12 00:00:00+05:30,159.8000030517578,162.10000610351562,158.0500030517578,159.60000610351562,159.60000610351562,14596,0.0,0.0
2025-03-13 00:00:00+05:30,160.8000030517578,168.85000610351562,155.25,157.1999969482422,157.1999969482422,20749,0.0,0.0
2025-03-17 00:00:00+05:30,157.0500030517578,161.0,152.39999389648438,155.3000030517578,155.3000030517578,86770,0.0,0.0
2025-03-18 00:00:00+05:30,157.89999389648438,185.39999389648438,157.89999389648438,182.64999389648438,182.64999389648438,45247,0.0,0.0
2025-03-19 00:00:00+05:30,185.1999969482422,193.0,182.60000610351562,188.25,188.25,74655,0.0,0.0
2025-03-20 00:00:00+05:30,189.9499969482422,189.9499969482422,180.60000610351562,181.3000030517578,181.3000030517578,20792,0.0,0.0
2025-03-21 00:00:00+05:30,181.60000610351562,197.14999389648438,180.5500030517578,194.6999969482422,194.6999969482422,21622,0.0,0.0
2025-03-24 00:00:00+05:30,194.0,195.39999389648438,188.5,189.60000610351562,189.60000610351562,14672,0.0,0.0
2025-03-25 00:00:00+05:30,192.14999389648438,192.6999969482422,183.0500030517578,184.10000610351562,184.10000610351562,25246,0.0,0.0
2025-03-26 00:00:00+05:30,183.9499969482422,193.8000030517578,177.75,181.8000030517578,181.8000030517578,7683,0.0,0.0
2025-03-27 00:00:00+05:30,180.64999389648438,184.6999969482422,176.10000610351562,177.14999389648438,177.14999389648438,25097,0.0,0.0
2025-03-28 00:00:00+05:30,179.1999969482422,186.0,178.25,179.25,179.25,8439,0.0,0.0
