Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00+05:30,8.329999923706055,8.329999923706055,7.769999980926514,7.809999942779541,7.809999942779541,260968,0.0,0.0
2024-07-01 00:00:00+05:30,7.880000114440918,8.199999809265137,7.510000228881836,8.050000190734863,8.050000190734863,292564,0.0,0.0
2024-07-02 00:00:00+05:30,8.170000076293945,8.25,7.730000019073486,7.829999923706055,7.829999923706055,145149,0.0,0.0
2024-07-03 00:00:00+05:30,7.940000057220459,8.220000267028809,7.829999923706055,8.010000228881836,8.010000228881836,289109,0.0,0.0
2024-07-04 00:00:00+05:30,8.329999923706055,8.329999923706055,7.809999942779541,7.929999828338623,7.929999828338623,165154,0.0,0.0
2024-07-05 00:00:00+05:30,7.929999828338623,8.09000015258789,7.889999866485596,7.980000019073486,7.980000019073486,148486,0.0,0.0
2024-07-08 00:00:00+05:30,8.0,8.09000015258789,7.900000095367432,7.980000019073486,7.980000019073486,204473,0.0,0.0
2024-07-09 00:00:00+05:30,8.069999694824219,8.079999923706055,7.960000038146973,8.010000228881836,8.010000228881836,71636,0.0,0.0
2024-07-10 00:00:00+05:30,8.180000305175781,8.180000305175781,7.800000190734863,7.840000152587891,7.840000152587891,94997,0.0,0.0
2024-07-11 00:00:00+05:30,8.0,8.0,7.829999923706055,7.909999847412109,7.909999847412109,37797,0.0,0.0
2024-07-12 00:00:00+05:30,7.980000019073486,7.989999771118164,7.519999980926514,7.659999847412109,7.659999847412109,154791,0.0,0.0
2024-07-15 00:00:00+05:30,7.659999847412109,7.659999847412109,7.320000171661377,7.369999885559082,7.369999885559082,96617,0.0,0.0
2024-07-16 00:00:00+05:30,7.320000171661377,7.46999979019165,7.019999980926514,7.130000114440918,7.130000114440918,161516,0.0,0.0
2024-07-18 00:00:00+05:30,7.130000114440918,7.360000133514404,6.909999847412109,7.090000152587891,7.090000152587891,103529,0.0,0.0
2024-07-19 00:00:00+05:30,7.150000095367432,7.349999904632568,6.900000095367432,7.099999904632568,7.099999904632568,65294,0.0,0.0
2024-07-22 00:00:00+05:30,7.349999904632568,7.349999904632568,7.019999980926514,7.070000171661377,7.070000171661377,29721,0.0,0.0
2024-07-23 00:00:00+05:30,7.199999809265137,7.230000019073486,6.829999923706055,6.960000038146973,6.960000038146973,71255,0.0,0.0
2024-07-24 00:00:00+05:30,7.170000076293945,7.300000190734863,7.079999923706055,7.289999961853027,7.289999961853027,120283,0.0,0.0
2024-07-25 00:00:00+05:30,7.599999904632568,7.650000095367432,7.170000076293945,7.650000095367432,7.650000095367432,166251,0.0,0.0
2024-07-26 00:00:00+05:30,7.880000114440918,7.900000095367432,7.699999809265137,7.809999942779541,7.809999942779541,121133,0.0,0.0
2024-07-29 00:00:00+05:30,7.809999942779541,7.809999942779541,7.46999979019165,7.519999980926514,7.519999980926514,184040,0.0,0.0
2024-07-30 00:00:00+05:30,7.400000095367432,7.75,7.349999904632568,7.610000133514404,7.610000133514404,102029,0.0,0.0
2024-07-31 00:00:00+05:30,7.75,7.989999771118164,7.400000095367432,7.460000038146973,7.460000038146973,233894,0.0,0.0
2024-08-01 00:00:00+05:30,7.21999979019165,7.610000133514404,7.179999828338623,7.21999979019165,7.21999979019165,122059,0.0,0.0
2024-08-02 00:00:00+05:30,7.25,7.340000152587891,7.099999904632568,7.159999847412109,7.159999847412109,57481,0.0,0.0
2024-08-05 00:00:00+05:30,7.480000019073486,7.480000019073486,6.800000190734863,6.980000019073486,6.980000019073486,144896,0.0,0.0
2024-08-06 00:00:00+05:30,7.300000190734863,7.300000190734863,6.929999828338623,6.980000019073486,6.980000019073486,78135,0.0,0.0
2024-08-07 00:00:00+05:30,7.289999961853027,7.320000171661377,6.96999979019165,7.320000171661377,7.320000171661377,88975,0.0,0.0
2024-08-08 00:00:00+05:30,7.630000114440918,7.630000114440918,7.050000190734863,7.130000114440918,7.130000114440918,146504,0.0,0.0
2024-08-09 00:00:00+05:30,7.369999885559082,7.480000019073486,7.0,7.360000133514404,7.360000133514404,113447,0.0,0.0
2024-08-12 00:00:00+05:30,7.199999809265137,7.429999828338623,7.139999866485596,7.179999828338623,7.179999828338623,55241,0.0,0.0
2024-08-13 00:00:00+05:30,7.230000019073486,7.309999942779541,6.900000095367432,6.949999809265137,6.949999809265137,67124,0.0,0.0
2024-08-14 00:00:00+05:30,7.199999809265137,7.199999809265137,6.800000190734863,6.889999866485596,6.889999866485596,56583,0.0,0.0
2024-08-16 00:00:00+05:30,6.889999866485596,7.230000019073486,6.78000020980835,7.150000095367432,7.150000095367432,93154,0.0,0.0
2024-08-19 00:00:00+05:30,7.480000019073486,7.480000019073486,7.150000095367432,7.389999866485596,7.389999866485596,54797,0.0,0.0
2024-08-20 00:00:00+05:30,7.420000076293945,7.739999771118164,7.380000114440918,7.71999979019165,7.71999979019165,143030,0.0,0.0
2024-08-21 00:00:00+05:30,7.71999979019165,7.940000057220459,7.429999828338623,7.690000057220459,7.690000057220459,324995,0.0,0.0
2024-08-22 00:00:00+05:30,7.539999961853027,7.989999771118164,7.349999904632568,7.420000076293945,7.420000076293945,80241,0.0,0.0
2024-08-23 00:00:00+05:30,7.480000019073486,7.690000057220459,7.039999961853027,7.25,7.25,238368,0.0,0.0
2024-08-26 00:00:00+05:30,7.489999771118164,7.599999904632568,7.150000095367432,7.320000171661377,7.320000171661377,127368,0.0,0.0
2024-08-27 00:00:00+05:30,7.199999809265137,7.559999942779541,7.199999809265137,7.389999866485596,7.389999866485596,36469,0.0,0.0
2024-08-28 00:00:00+05:30,7.730000019073486,7.730000019073486,7.119999885559082,7.360000133514404,7.360000133514404,130406,0.0,0.0
2024-08-29 00:00:00+05:30,7.360000133514404,7.690000057220459,7.340000152587891,7.389999866485596,7.389999866485596,68154,0.0,0.0
2024-08-30 00:00:00+05:30,7.550000190734863,7.570000171661377,7.329999923706055,7.460000038146973,7.460000038146973,54288,0.0,0.0
2024-09-02 00:00:00+05:30,7.659999847412109,7.659999847412109,7.25,7.380000114440918,7.380000114440918,113977,0.0,0.0
2024-09-03 00:00:00+05:30,7.21999979019165,7.590000152587891,7.21999979019165,7.269999980926514,7.269999980926514,35890,0.0,0.0
2024-09-04 00:00:00+05:30,7.440000057220459,7.480000019073486,7.199999809265137,7.400000095367432,7.400000095367432,55978,0.0,0.0
2024-09-05 00:00:00+05:30,7.550000190734863,7.769999980926514,7.079999923706055,7.239999771118164,7.239999771118164,153357,0.0,0.0
2024-09-06 00:00:00+05:30,7.239999771118164,7.480000019073486,7.239999771118164,7.269999980926514,7.269999980926514,69637,0.0,0.0
2024-09-09 00:00:00+05:30,7.5,7.579999923706055,7.010000228881836,7.159999847412109,7.159999847412109,162640,0.0,0.0
2024-09-10 00:00:00+05:30,7.230000019073486,7.440000057220459,7.159999847412109,7.25,7.25,61583,0.0,0.0
2024-09-11 00:00:00+05:30,7.329999923706055,7.400000095367432,6.909999847412109,6.96999979019165,6.96999979019165,202497,0.0,0.0
2024-09-12 00:00:00+05:30,7.03000020980835,7.300000190734863,6.920000076293945,7.039999961853027,7.039999961853027,145839,0.0,0.0
2024-09-13 00:00:00+05:30,7.190000057220459,7.260000228881836,6.909999847412109,7.159999847412109,7.159999847412109,141431,0.0,0.0
2024-09-16 00:00:00+05:30,7.300000190734863,7.320000171661377,7.050000190734863,7.119999885559082,7.119999885559082,68661,0.0,0.0
2024-09-17 00:00:00+05:30,7.199999809265137,7.389999866485596,7.03000020980835,7.150000095367432,7.150000095367432,103045,0.0,0.0
2024-09-18 00:00:00+05:30,7.300000190734863,7.300000190734863,7.010000228881836,7.090000152587891,7.090000152587891,61018,0.0,0.0
2024-09-19 00:00:00+05:30,7.190000057220459,7.230000019073486,7.03000020980835,7.099999904632568,7.099999904632568,57323,0.0,0.0
2024-09-20 00:00:00+05:30,7.050000190734863,7.260000228881836,6.849999904632568,7.0,7.0,89283,0.0,0.0
2024-09-23 00:00:00+05:30,7.199999809265137,7.199999809265137,7.0,7.079999923706055,7.079999923706055,59330,0.0,0.0
2024-09-24 00:00:00+05:30,7.190000057220459,7.429999828338623,7.079999923706055,7.150000095367432,7.150000095367432,96078,0.0,0.0
2024-09-25 00:00:00+05:30,7.110000133514404,7.389999866485596,6.789999961853027,6.949999809265137,6.949999809265137,160577,0.0,0.0
2024-09-26 00:00:00+05:30,7.119999885559082,7.199999809265137,6.960000038146973,6.989999771118164,6.989999771118164,126809,0.0,0.0
2024-09-27 00:00:00+05:30,7.199999809265137,7.199999809265137,6.840000152587891,6.900000095367432,6.900000095367432,116743,0.0,0.0
2024-09-30 00:00:00+05:30,6.960000038146973,7.090000152587891,6.849999904632568,6.980000019073486,6.980000019073486,116103,0.0,0.0
2024-10-01 00:00:00+05:30,6.980000019073486,7.090000152587891,6.699999809265137,6.949999809265137,6.949999809265137,175084,0.0,0.0
2024-10-03 00:00:00+05:30,6.909999847412109,6.940000057220459,6.650000095367432,6.699999809265137,6.699999809265137,175361,0.0,0.0
2024-10-04 00:00:00+05:30,6.630000114440918,7.019999980926514,6.570000171661377,6.909999847412109,6.909999847412109,109230,0.0,0.0
2024-10-07 00:00:00+05:30,7.019999980926514,7.019999980926514,6.659999847412109,6.769999980926514,6.769999980926514,76119,0.0,0.0
2024-10-08 00:00:00+05:30,6.71999979019165,6.989999771118164,6.510000228881836,6.840000152587891,6.840000152587891,167513,0.0,0.0
2024-10-09 00:00:00+05:30,6.989999771118164,6.989999771118164,6.75,6.809999942779541,6.809999942779541,38253,0.0,0.0
2024-10-10 00:00:00+05:30,6.980000019073486,6.980000019073486,6.599999904632568,6.75,6.75,104641,0.0,0.0
2024-10-11 00:00:00+05:30,6.75,6.949999809265137,6.650000095367432,6.71999979019165,6.71999979019165,130718,0.0,0.0
2024-10-14 00:00:00+05:30,6.730000019073486,6.900000095367432,6.5,6.590000152587891,6.590000152587891,43928,0.0,0.0
2024-10-15 00:00:00+05:30,6.699999809265137,6.699999809265137,5.960000038146973,6.300000190734863,6.300000190734863,443105,0.0,0.0
2024-10-16 00:00:00+05:30,6.300000190734863,6.659999847412109,6.239999771118164,6.480000019073486,6.480000019073486,197410,0.0,0.0
2024-10-17 00:00:00+05:30,6.599999904632568,6.760000228881836,5.929999828338623,6.380000114440918,6.380000114440918,178300,0.0,0.0
2024-10-18 00:00:00+05:30,6.519999980926514,6.53000020980835,6.099999904632568,6.329999923706055,6.329999923706055,112398,0.0,0.0
2024-10-21 00:00:00+05:30,6.329999923706055,6.71999979019165,6.090000152587891,6.199999809265137,6.199999809265137,127940,0.0,0.0
2024-10-22 00:00:00+05:30,6.300000190734863,6.300000190734863,6.059999942779541,6.099999904632568,6.099999904632568,39157,0.0,0.0
2024-10-23 00:00:00+05:30,6.010000228881836,6.349999904632568,6.0,6.230000019073486,6.230000019073486,56593,0.0,0.0
2024-10-24 00:00:00+05:30,6.230000019073486,6.230000019073486,6.0,6.070000171661377,6.070000171661377,38224,0.0,0.0
2024-10-25 00:00:00+05:30,6.070000171661377,6.130000114440918,5.949999809265137,6.010000228881836,6.010000228881836,60367,0.0,0.0
2024-10-28 00:00:00+05:30,6.150000095367432,6.150000095367432,5.559999942779541,5.699999809265137,5.699999809265137,208624,0.0,0.0
2024-10-29 00:00:00+05:30,5.880000114440918,5.880000114440918,5.309999942779541,5.550000190734863,5.550000190734863,116631,0.0,0.0
2024-10-30 00:00:00+05:30,5.800000190734863,5.800000190734863,5.559999942779541,5.590000152587891,5.590000152587891,250632,0.0,0.0
2024-10-31 00:00:00+05:30,5.789999961853027,5.789999961853027,5.610000133514404,5.670000076293945,5.670000076293945,140905,0.0,0.0
2024-11-01 00:00:00+05:30,6.230000019073486,6.230000019073486,5.619999885559082,5.869999885559082,5.869999885559082,29729,0.0,0.0
2024-11-04 00:00:00+05:30,6.0,6.099999904632568,5.739999771118164,5.880000114440918,5.880000114440918,93522,0.0,0.0
2024-11-05 00:00:00+05:30,6.0,6.059999942779541,5.809999942779541,5.869999885559082,5.869999885559082,66578,0.0,0.0
2024-11-06 00:00:00+05:30,6.039999961853027,6.050000190734863,5.900000095367432,5.929999828338623,5.929999828338623,50606,0.0,0.0
2024-11-07 00:00:00+05:30,6.050000190734863,6.079999923706055,5.800000190734863,5.880000114440918,5.880000114440918,67025,0.0,0.0
2024-11-08 00:00:00+05:30,6.0,6.079999923706055,5.880000114440918,5.940000057220459,5.940000057220459,82809,0.0,0.0
2024-11-11 00:00:00+05:30,6.119999885559082,6.119999885559082,5.849999904632568,5.889999866485596,5.889999866485596,122513,0.0,0.0
2024-11-12 00:00:00+05:30,5.889999866485596,6.039999961853027,5.789999961853027,5.900000095367432,5.900000095367432,71331,0.0,0.0
2024-11-13 00:00:00+05:30,6.090000152587891,6.090000152587891,5.369999885559082,5.579999923706055,5.579999923706055,200364,0.0,0.0
2024-11-14 00:00:00+05:30,5.699999809265137,5.880000114440918,5.519999980926514,5.769999980926514,5.769999980926514,74384,0.0,0.0
2024-11-18 00:00:00+05:30,5.849999904632568,5.900000095367432,5.489999771118164,5.590000152587891,5.590000152587891,64581,0.0,0.0
2024-11-19 00:00:00+05:30,5.889999866485596,5.920000076293945,5.190000057220459,5.389999866485596,5.389999866485596,188008,0.0,0.0
2024-11-21 00:00:00+05:30,5.519999980926514,5.519999980926514,5.199999809265137,5.380000114440918,5.380000114440918,53362,0.0,0.0
2024-11-22 00:00:00+05:30,5.380000114440918,5.489999771118164,5.079999923706055,5.150000095367432,5.150000095367432,280434,0.0,0.0
2024-11-25 00:00:00+05:30,5.099999904632568,5.360000133514404,5.0,5.179999828338623,5.179999828338623,130489,0.0,0.0
2024-11-26 00:00:00+05:30,5.179999828338623,5.28000020980835,5.110000133514404,5.130000114440918,5.130000114440918,77614,0.0,0.0
2024-11-27 00:00:00+05:30,5.349999904632568,5.349999904632568,5.0,5.110000133514404,5.110000133514404,234856,0.0,0.0
2024-11-28 00:00:00+05:30,5.150000095367432,5.210000038146973,5.0,5.050000190734863,5.050000190734863,136067,0.0,0.0
2024-11-29 00:00:00+05:30,5.110000133514404,5.119999885559082,4.980000019073486,5.019999980926514,5.019999980926514,194504,0.0,0.0
2024-12-02 00:00:00+05:30,5.019999980926514,5.079999923706055,5.010000228881836,5.070000171661377,5.070000171661377,88508,0.0,0.0
2024-12-03 00:00:00+05:30,5.28000020980835,5.570000171661377,5.059999942779541,5.570000171661377,5.570000171661377,352007,0.0,0.0
2024-12-04 00:00:00+05:30,5.699999809265137,6.119999885559082,5.619999885559082,6.119999885559082,6.119999885559082,382239,0.0,0.0
2024-12-05 00:00:00+05:30,6.559999942779541,6.730000019073486,6.130000114440918,6.730000019073486,6.730000019073486,732612,0.0,0.0
2024-12-06 00:00:00+05:30,7.059999942779541,7.059999942779541,6.920000076293945,7.059999942779541,7.059999942779541,422753,0.0,0.0
2024-12-09 00:00:00+05:30,7.179999828338623,7.409999847412109,6.699999809265137,6.71999979019165,6.71999979019165,1344343,0.0,0.0
2024-12-10 00:00:00+05:30,6.840000152587891,7.050000190734863,6.510000228881836,6.869999885559082,6.869999885559082,669807,0.0,0.0
2024-12-11 00:00:00+05:30,7.0,7.079999923706055,6.610000133514404,6.730000019073486,6.730000019073486,172081,0.0,0.0
2024-12-12 00:00:00+05:30,6.900000095367432,7.0,6.449999809265137,6.869999885559082,6.869999885559082,105634,0.0,0.0
2024-12-13 00:00:00+05:30,6.760000228881836,6.760000228881836,6.519999980926514,6.610000133514404,6.610000133514404,90276,0.0,0.0
2024-12-16 00:00:00+05:30,6.739999771118164,6.739999771118164,6.269999980926514,6.389999866485596,6.389999866485596,114161,0.0,0.0
2024-12-17 00:00:00+05:30,6.269999980926514,6.429999828338623,6.110000133514404,6.300000190734863,6.300000190734863,34215,0.0,0.0
2024-12-18 00:00:00+05:30,6.380000114440918,6.380000114440918,5.989999771118164,6.0,6.0,69620,0.0,0.0
2024-12-19 00:00:00+05:30,6.0,6.199999809265137,5.75,5.96999979019165,5.96999979019165,187447,0.0,0.0
2024-12-20 00:00:00+05:30,6.150000095367432,6.150000095367432,5.670000076293945,5.670000076293945,5.670000076293945,157696,0.0,0.0
2024-12-23 00:00:00+05:30,5.75,5.949999809265137,5.380000114440918,5.400000095367432,5.400000095367432,259158,0.0,0.0
2024-12-24 00:00:00+05:30,5.400000095367432,5.400000095367432,5.130000114440918,5.130000114440918,5.130000114440918,257839,0.0,0.0
2024-12-26 00:00:00+05:30,5.119999885559082,5.210000038146973,4.869999885559082,5.139999866485596,5.139999866485596,217364,0.0,0.0
2024-12-27 00:00:00+05:30,5.190000057220459,5.380000114440918,5.0,5.070000171661377,5.070000171661377,186483,0.0,0.0
2024-12-30 00:00:00+05:30,5.320000171661377,5.320000171661377,4.829999923706055,5.03000020980835,5.03000020980835,269163,0.0,0.0
2024-12-31 00:00:00+05:30,5.139999866485596,5.199999809265137,4.900000095367432,5.170000076293945,5.170000076293945,127811,0.0,0.0
2025-01-01 00:00:00+05:30,5.289999961853027,5.420000076293945,5.0,5.099999904632568,5.099999904632568,266155,0.0,0.0
2025-01-02 00:00:00+05:30,5.150000095367432,5.349999904632568,4.96999979019165,5.210000038146973,5.210000038146973,191978,0.0,0.0
2025-01-03 00:00:00+05:30,5.199999809265137,5.46999979019165,5.070000171661377,5.400000095367432,5.400000095367432,119517,0.0,0.0
2025-01-06 00:00:00+05:30,5.449999809265137,5.559999942779541,5.130000114440918,5.159999847412109,5.159999847412109,175376,0.0,0.0
2025-01-07 00:00:00+05:30,5.289999961853027,5.289999961853027,4.909999847412109,5.070000171661377,5.070000171661377,211719,0.0,0.0
2025-01-08 00:00:00+05:30,5.050000190734863,5.119999885559082,4.960000038146973,5.039999961853027,5.039999961853027,101093,0.0,0.0
2025-01-09 00:00:00+05:30,5.0,5.110000133514404,4.900000095367432,4.980000019073486,4.980000019073486,85463,0.0,0.0
2025-01-10 00:00:00+05:30,5.079999923706055,5.079999923706055,4.730000019073486,4.760000228881836,4.760000228881836,135127,0.0,0.0
2025-01-13 00:00:00+05:30,4.730000019073486,4.730000019073486,4.519999980926514,4.519999980926514,4.519999980926514,145442,0.0,0.0
2025-01-14 00:00:00+05:30,4.329999923706055,4.739999771118164,4.289999961853027,4.440000057220459,4.440000057220459,311365,0.0,0.0
2025-01-15 00:00:00+05:30,4.460000038146973,4.480000019073486,4.210000038146973,4.21999979019165,4.21999979019165,317808,0.0,0.0
2025-01-16 00:00:00+05:30,4.21999979019165,4.300000190734863,4.050000190734863,4.119999885559082,4.119999885559082,255311,0.0,0.0
2025-01-17 00:00:00+05:30,4.139999866485596,4.239999771118164,3.950000047683716,4.019999980926514,4.019999980926514,230426,0.0,0.0
2025-01-20 00:00:00+05:30,4.070000171661377,4.099999904632568,3.950000047683716,4.0,4.0,155168,0.0,0.0
2025-01-21 00:00:00+05:30,4.0,4.110000133514404,3.950000047683716,3.990000009536743,3.990000009536743,145631,0.0,0.0
2025-01-22 00:00:00+05:30,3.990000009536743,4.090000152587891,3.7899999618530273,3.809999942779541,3.809999942779541,329172,0.0,0.0
2025-01-23 00:00:00+05:30,3.940000057220459,3.940000057220459,3.6500000953674316,3.700000047683716,3.700000047683716,227822,0.0,0.0
2025-01-24 00:00:00+05:30,3.799999952316284,3.799999952316284,3.5299999713897705,3.549999952316284,3.549999952316284,156549,0.0,0.0
2025-01-27 00:00:00+05:30,3.609999895095825,3.609999895095825,3.369999885559082,3.4000000953674316,3.4000000953674316,151175,0.0,0.0
2025-01-28 00:00:00+05:30,3.390000104904175,3.569999933242798,3.2300000190734863,3.4100000858306885,3.4100000858306885,115102,0.0,0.0
2025-01-29 00:00:00+05:30,3.430000066757202,3.5799999237060547,3.4100000858306885,3.5799999237060547,3.5799999237060547,37018,0.0,0.0
2025-01-30 00:00:00+05:30,3.75,3.75,3.75,3.75,3.75,36705,0.0,0.0
2025-01-31 00:00:00+05:30,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,11416,0.0,0.0
