Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,202.0,202.00999450683594,190.99000549316406,197.4199981689453,197.4199981689453,360932,0.0,0.0
2025-02-12 00:00:00+05:30,196.0,203.60000610351562,182.6300048828125,188.0,188.0,939394,0.0,0.0
2025-02-13 00:00:00+05:30,184.1999969482422,192.39999389648438,182.63999938964844,188.13999938964844,188.13999938964844,346074,0.0,0.0
2025-02-14 00:00:00+05:30,194.99000549316406,195.0,182.6699981689453,187.5800018310547,187.5800018310547,423271,0.0,0.0
2025-02-17 00:00:00+05:30,182.5,193.0,180.41000366210938,190.97999572753906,190.97999572753906,374864,0.0,0.0
2025-02-18 00:00:00+05:30,191.97999572753906,192.94000244140625,187.00999450683594,190.9499969482422,190.9499969482422,313541,0.0,0.0
2025-02-19 00:00:00+05:30,192.39999389648438,196.50999450683594,188.74000549316406,192.0500030517578,192.0500030517578,274163,0.0,0.0
2025-02-20 00:00:00+05:30,192.0,195.5,190.3800048828125,194.0399932861328,194.0399932861328,169206,0.0,0.0
2025-02-21 00:00:00+05:30,195.25,197.19000244140625,189.5500030517578,194.24000549316406,194.24000549316406,287324,0.0,0.0
2025-02-24 00:00:00+05:30,194.0,198.4199981689453,189.0,195.5399932861328,195.5399932861328,291356,0.0,0.0
2025-02-25 00:00:00+05:30,197.1999969482422,197.75,188.10000610351562,189.55999755859375,189.55999755859375,526755,0.0,0.0
2025-02-27 00:00:00+05:30,189.75,192.5,181.11000061035156,182.57000732421875,182.57000732421875,465597,0.0,0.0
2025-02-28 00:00:00+05:30,182.0,182.97000122070312,167.5500030517578,171.74000549316406,171.74000549316406,781067,0.0,0.0
2025-03-03 00:00:00+05:30,171.50999450683594,180.3699951171875,169.4199981689453,179.0399932861328,179.0399932861328,615542,0.0,0.0
2025-03-04 00:00:00+05:30,177.0399932861328,183.8000030517578,173.30999755859375,181.16000366210938,181.16000366210938,425263,0.0,0.0
2025-03-05 00:00:00+05:30,181.89999389648438,192.39999389648438,181.89999389648438,190.5,190.5,375406,0.0,0.0
2025-03-06 00:00:00+05:30,190.0,198.0,190.0,197.22000122070312,197.22000122070312,301471,0.0,0.0
2025-03-07 00:00:00+05:30,197.0,200.16000366210938,194.5,195.8699951171875,195.8699951171875,265033,0.0,0.0
2025-03-10 00:00:00+05:30,195.8699951171875,200.0,183.30999755859375,186.3800048828125,186.3800048828125,355708,0.0,0.0
2025-03-11 00:00:00+05:30,188.5,191.25999450683594,181.0,188.66000366210938,188.66000366210938,299998,0.0,0.0
2025-03-12 00:00:00+05:30,190.97999572753906,194.6199951171875,185.1300048828125,186.75,186.75,300776,0.0,0.0
2025-03-13 00:00:00+05:30,185.14999389648438,194.0,185.14999389648438,190.60000610351562,190.60000610351562,189505,0.0,0.0
2025-03-17 00:00:00+05:30,191.39999389648438,194.1999969482422,184.5,191.74000549316406,191.74000549316406,384235,0.0,0.0
2025-03-18 00:00:00+05:30,191.74000549316406,191.74000549316406,191.74000549316406,191.74000549316406,191.74000549316406,0,0.0,0.0
2025-03-19 00:00:00+05:30,194.0,199.80999755859375,194.0,196.99000549316406,196.99000549316406,365136,0.0,0.0
2025-03-20 00:00:00+05:30,198.25,198.75999450683594,193.35000610351562,195.4199981689453,195.4199981689453,220464,0.0,0.0
2025-03-21 00:00:00+05:30,195.89999389648438,209.89999389648438,194.5,207.27999877929688,207.27999877929688,722080,0.0,0.0
2025-03-24 00:00:00+05:30,210.97999572753906,211.41000366210938,202.0,203.19000244140625,203.19000244140625,866765,0.0,0.0
2025-03-25 00:00:00+05:30,205.99000549316406,210.0,195.5,196.6300048828125,196.6300048828125,369055,0.0,0.0
2025-03-26 00:00:00+05:30,196.60000610351562,203.64999389648438,195.5800018310547,197.05999755859375,197.05999755859375,306797,0.0,0.0
2025-03-27 00:00:00+05:30,197.9600067138672,199.8000030517578,194.0,197.8300018310547,197.8300018310547,314910,0.0,0.0
2025-03-28 00:00:00+05:30,200.35000610351562,204.0,198.58999633789062,201.27000427246094,201.27000427246094,357022,0.0,0.0
