Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00+05:30,1010.2000122070312,1075.0,1001.9500122070312,1056.0999755859375,1033.52685546875,3322697,0.0,0.0
2024-05-30 00:00:00+05:30,1055.9000244140625,1074.0,1025.949951171875,1029.949951171875,1007.935791015625,742999,0.0,0.0
2024-05-31 00:00:00+05:30,1036.0,1093.800048828125,1018.0999755859375,1077.300048828125,1054.27392578125,1900000,0.0,0.0
2024-06-03 00:00:00+05:30,1120.0,1120.0,1045.800048828125,1065.050048828125,1042.28564453125,1320329,0.0,0.0
2024-06-04 00:00:00+05:30,1068.0,1068.0,929.9500122070312,986.9500122070312,965.8549194335938,1589154,0.0,0.0
2024-06-05 00:00:00+05:30,988.0,1058.949951171875,970.7999877929688,1052.6500244140625,1030.150634765625,917879,0.0,0.0
2024-06-06 00:00:00+05:30,1060.0,1083.5999755859375,1048.449951171875,1069.8499755859375,1046.9830322265625,1031839,0.0,0.0
2024-06-07 00:00:00+05:30,1076.0,1197.5999755859375,1072.9000244140625,1157.800048828125,1133.05322265625,5365786,0.0,0.0
2024-06-10 00:00:00+05:30,1170.0,1209.800048828125,1156.0,1187.8499755859375,1162.4609375,2199178,0.0,0.0
2024-06-11 00:00:00+05:30,1190.0,1197.25,1161.199951171875,1173.5999755859375,1148.5155029296875,877183,0.0,0.0
2024-06-12 00:00:00+05:30,1174.0,1188.0,1156.9000244140625,1159.4000244140625,1134.6190185546875,550029,0.0,0.0
2024-06-13 00:00:00+05:30,1160.0999755859375,1198.0,1158.0,1188.3499755859375,1162.9501953125,604696,0.0,0.0
2024-06-14 00:00:00+05:30,1198.0,1241.0,1175.050048828125,1215.800048828125,1189.8135986328125,1727425,0.0,0.0
2024-06-18 00:00:00+05:30,1227.949951171875,1253.300048828125,1215.9000244140625,1227.1500244140625,1200.9208984375,1214053,0.0,0.0
2024-06-19 00:00:00+05:30,1230.300048828125,1234.550048828125,1180.0,1191.8499755859375,1166.3753662109375,704430,0.0,0.0
2024-06-20 00:00:00+05:30,1192.0,1206.3499755859375,1175.0,1179.199951171875,1153.9957275390625,603345,0.0,0.0
2024-06-21 00:00:00+05:30,1181.0,1202.5,1157.550048828125,1167.5999755859375,1142.6436767578125,599839,0.0,0.0
2024-06-24 00:00:00+05:30,1167.5999755859375,1238.8499755859375,1165.949951171875,1198.550048828125,1172.9322509765625,1347008,0.0,0.0
2024-06-25 00:00:00+05:30,1205.0,1218.0,1184.0,1189.699951171875,1164.271240234375,705741,0.0,0.0
2024-06-26 00:00:00+05:30,1198.5999755859375,1213.0,1188.3499755859375,1192.3499755859375,1166.8646240234375,623116,0.0,0.0
2024-06-27 00:00:00+05:30,1199.0,1202.0,1180.199951171875,1190.949951171875,1165.4945068359375,606814,0.0,0.0
2024-06-28 00:00:00+05:30,1197.0,1255.0,1195.0,1225.0,1198.81689453125,1518337,0.0,0.0
2024-07-01 00:00:00+05:30,1230.0,1232.949951171875,1209.050048828125,1218.5999755859375,1192.5535888671875,433801,0.0,0.0
2024-07-02 00:00:00+05:30,1229.699951171875,1250.0,1206.050048828125,1214.800048828125,1188.8349609375,540044,0.0,0.0
2024-07-03 00:00:00+05:30,1230.0,1248.949951171875,1209.25,1237.8499755859375,1211.39208984375,528118,0.0,0.0
2024-07-04 00:00:00+05:30,1249.8499755859375,1274.75,1230.0999755859375,1239.3499755859375,1212.860107421875,1053547,0.0,0.0
2024-07-05 00:00:00+05:30,1249.0,1294.0,1240.25,1267.800048828125,1240.7021484375,1297823,0.0,0.0
2024-07-08 00:00:00+05:30,1303.3499755859375,1449.949951171875,1303.3499755859375,1343.199951171875,1314.490478515625,6976979,0.0,0.0
2024-07-09 00:00:00+05:30,1400.0,1428.4000244140625,1371.0,1389.050048828125,1359.360595703125,3287430,0.0,0.0
2024-07-10 00:00:00+05:30,1400.9000244140625,1400.9000244140625,1317.550048828125,1362.550048828125,1333.4268798828125,1595374,0.0,0.0
2024-07-11 00:00:00+05:30,1375.0,1543.699951171875,1373.449951171875,1454.050048828125,1422.9713134765625,18069056,0.0,0.0
2024-07-12 00:00:00+05:30,1475.0,1525.0,1425.0,1440.199951171875,1409.4171142578125,4643021,0.0,0.0
2024-07-15 00:00:00+05:30,1440.199951171875,1454.5999755859375,1382.9000244140625,1396.25,1366.406494140625,1653115,0.0,0.0
2024-07-16 00:00:00+05:30,1399.3499755859375,1412.5,1351.0,1361.4000244140625,1332.3013916015625,1451815,0.0,0.0
2024-07-18 00:00:00+05:30,1367.699951171875,1379.0,1317.199951171875,1337.949951171875,1309.3525390625,1663998,0.0,0.0
2024-07-19 00:00:00+05:30,1336.5,1348.1500244140625,1289.75,1294.699951171875,1267.0269775390625,1443428,0.0,0.0
2024-07-22 00:00:00+05:30,1282.0,1418.75,1262.1500244140625,1366.5,1337.29248046875,4064571,0.0,0.0
2024-07-23 00:00:00+05:30,1383.0,1390.0,1260.5999755859375,1322.8499755859375,1294.575439453125,2553149,0.0,0.0
2024-07-24 00:00:00+05:30,1322.8499755859375,1354.949951171875,1310.75,1329.199951171875,1300.7896728515625,625916,0.0,0.0
2024-07-25 00:00:00+05:30,1315.0,1352.75,1302.25,1343.1500244140625,1314.4415283203125,1099979,0.0,0.0
2024-07-26 00:00:00+05:30,1340.0,1359.800048828125,1328.25,1345.0999755859375,1316.349853515625,807777,0.0,0.0
2024-07-29 00:00:00+05:30,1352.0,1405.0,1352.0,1372.75,1343.4088134765625,1269693,0.0,0.0
2024-07-30 00:00:00+05:30,1375.0,1389.25,1362.0,1377.050048828125,1347.6170654296875,688940,0.0,0.0
2024-07-31 00:00:00+05:30,1383.75,1411.0,1363.0999755859375,1387.6500244140625,1357.9903564453125,1111154,0.0,0.0
2024-08-01 00:00:00+05:30,1395.0,1419.050048828125,1351.199951171875,1362.550048828125,1333.4268798828125,2378377,0.0,0.0
2024-08-02 00:00:00+05:30,1347.0999755859375,1359.0,1321.050048828125,1333.3499755859375,1304.8509521484375,843618,0.0,0.0
2024-08-05 00:00:00+05:30,1267.050048828125,1311.949951171875,1252.1500244140625,1260.5999755859375,1233.6558837890625,1247187,0.0,0.0
2024-08-06 00:00:00+05:30,1279.0,1340.0,1270.0,1292.449951171875,1264.8251953125,1871723,0.0,0.0
2024-08-07 00:00:00+05:30,1318.300048828125,1374.0,1295.0,1340.4000244140625,1311.750244140625,1641403,0.0,0.0
2024-08-08 00:00:00+05:30,1332.0,1365.0,1325.0,1358.550048828125,1329.5123291015625,757146,0.0,0.0
2024-08-09 00:00:00+05:30,1372.4000244140625,1377.0,1325.699951171875,1332.800048828125,1304.3128662109375,637918,0.0,0.0
2024-08-12 00:00:00+05:30,1325.0,1367.1500244140625,1321.0,1346.0999755859375,1317.3284912109375,629530,0.0,0.0
2024-08-13 00:00:00+05:30,1339.050048828125,1402.0,1331.0,1369.5999755859375,1349.3477783203125,1419271,9.0,0.0
2024-08-14 00:00:00+05:30,1375.0,1392.5999755859375,1352.9000244140625,1368.6500244140625,1348.411865234375,626309,0.0,0.0
2024-08-16 00:00:00+05:30,1380.0,1389.0,1351.0999755859375,1380.0,1359.5941162109375,641052,0.0,0.0
2024-08-19 00:00:00+05:30,1392.449951171875,1420.0,1385.0,1388.0,1367.4757080078125,846946,0.0,0.0
2024-08-20 00:00:00+05:30,1395.0,1395.0,1351.199951171875,1357.1500244140625,1337.0819091796875,714413,0.0,0.0
2024-08-21 00:00:00+05:30,1354.0999755859375,1397.8499755859375,1351.199951171875,1379.5,1359.1014404296875,755298,0.0,0.0
2024-08-22 00:00:00+05:30,1387.0,1390.0,1362.5,1374.4000244140625,1354.076904296875,527389,0.0,0.0
2024-08-23 00:00:00+05:30,1378.0,1378.0,1312.050048828125,1317.449951171875,1297.9688720703125,945269,0.0,0.0
2024-08-26 00:00:00+05:30,1325.050048828125,1331.449951171875,1272.0,1275.949951171875,1257.0826416015625,855366,0.0,0.0
2024-08-27 00:00:00+05:30,1282.0999755859375,1324.0,1282.0,1309.0999755859375,1289.7425537109375,910128,0.0,0.0
2024-08-28 00:00:00+05:30,1310.5,1317.5,1296.8499755859375,1308.9000244140625,1289.5455322265625,425315,0.0,0.0
2024-08-29 00:00:00+05:30,1308.550048828125,1312.9000244140625,1292.0,1301.5,1282.2548828125,263646,0.0,0.0
2024-08-30 00:00:00+05:30,1305.699951171875,1345.0,1293.0999755859375,1331.949951171875,1312.2545166015625,665315,0.0,0.0
2024-09-02 00:00:00+05:30,1339.8499755859375,1341.050048828125,1306.0,1317.75,1298.2646484375,345229,0.0,0.0
2024-09-03 00:00:00+05:30,1321.800048828125,1330.0999755859375,1306.800048828125,1316.3499755859375,1296.88525390625,387557,0.0,0.0
2024-09-04 00:00:00+05:30,1308.0999755859375,1341.0,1287.25,1331.4000244140625,1311.7127685546875,539389,0.0,0.0
2024-09-05 00:00:00+05:30,1337.699951171875,1349.4000244140625,1324.4000244140625,1332.050048828125,1312.3531494140625,530780,0.0,0.0
2024-09-06 00:00:00+05:30,1332.0,1332.0,1286.0,1294.75,1275.604736328125,380959,0.0,0.0
2024-09-09 00:00:00+05:30,1286.0999755859375,1293.050048828125,1246.0,1273.699951171875,1254.8658447265625,506745,0.0,0.0
2024-09-10 00:00:00+05:30,1275.25,1299.0,1261.0,1291.75,1272.6490478515625,480811,0.0,0.0
2024-09-11 00:00:00+05:30,1293.0,1333.949951171875,1274.4000244140625,1278.5999755859375,1259.6934814453125,614559,0.0,0.0
2024-09-12 00:00:00+05:30,1286.449951171875,1288.699951171875,1263.550048828125,1279.199951171875,1260.2845458984375,357753,0.0,0.0
2024-09-13 00:00:00+05:30,1279.199951171875,1279.199951171875,1256.1500244140625,1259.800048828125,1241.1715087890625,530647,0.0,0.0
2024-09-16 00:00:00+05:30,1277.25,1277.25,1251.0999755859375,1260.550048828125,1241.910400390625,338375,0.0,0.0
2024-09-17 00:00:00+05:30,1262.050048828125,1279.0,1244.0,1255.050048828125,1236.4918212890625,416327,0.0,0.0
2024-09-18 00:00:00+05:30,1257.949951171875,1259.9000244140625,1229.0,1235.25,1216.9844970703125,304849,0.0,0.0
2024-09-19 00:00:00+05:30,1243.0,1253.949951171875,1183.050048828125,1206.8499755859375,1189.00439453125,548691,0.0,0.0
2024-09-20 00:00:00+05:30,1213.5999755859375,1246.9000244140625,1208.5,1223.699951171875,1205.605224609375,789725,0.0,0.0
2024-09-23 00:00:00+05:30,1229.0,1244.300048828125,1222.9000244140625,1239.1500244140625,1220.826904296875,347271,0.0,0.0
2024-09-24 00:00:00+05:30,1239.1500244140625,1245.699951171875,1215.5999755859375,1221.9000244140625,1203.8319091796875,354710,0.0,0.0
2024-09-25 00:00:00+05:30,1227.5,1232.699951171875,1202.3499755859375,1207.300048828125,1189.4478759765625,346665,0.0,0.0
2024-09-26 00:00:00+05:30,1217.75,1219.0,1200.0,1206.0999755859375,1188.2655029296875,274925,0.0,0.0
2024-09-27 00:00:00+05:30,1211.5,1228.699951171875,1202.4000244140625,1209.699951171875,1191.812255859375,398587,0.0,0.0
2024-09-30 00:00:00+05:30,1218.0,1218.0,1181.25,1200.5,1182.748291015625,574157,0.0,0.0
2024-10-01 00:00:00+05:30,1202.0,1210.5,1196.25,1201.1500244140625,1183.388671875,166546,0.0,0.0
2024-10-03 00:00:00+05:30,1175.800048828125,1238.0,1175.4000244140625,1233.0,1214.767822265625,767956,0.0,0.0
2024-10-04 00:00:00+05:30,1235.0,1254.5,1220.0,1233.449951171875,1215.2110595703125,894861,0.0,0.0
2024-10-07 00:00:00+05:30,1235.949951171875,1244.4000244140625,1178.0999755859375,1202.6500244140625,1184.8665771484375,426923,0.0,0.0
2024-10-08 00:00:00+05:30,1211.550048828125,1282.0,1191.699951171875,1272.75,1253.929931640625,623387,0.0,0.0
2024-10-09 00:00:00+05:30,1283.449951171875,1302.0,1274.300048828125,1294.199951171875,1275.062744140625,506284,0.0,0.0
2024-10-10 00:00:00+05:30,1306.0,1306.0,1267.0,1272.550048828125,1253.7330322265625,323321,0.0,0.0
2024-10-11 00:00:00+05:30,1264.4000244140625,1276.25,1259.25,1271.800048828125,1252.9940185546875,134173,0.0,0.0
2024-10-14 00:00:00+05:30,1278.199951171875,1289.3499755859375,1262.3499755859375,1277.6500244140625,1258.757568359375,298833,0.0,0.0
2024-10-15 00:00:00+05:30,1277.5,1296.4000244140625,1265.050048828125,1280.050048828125,1261.1220703125,550001,0.0,0.0
2024-10-16 00:00:00+05:30,1286.949951171875,1354.3499755859375,1275.050048828125,1340.699951171875,1320.875244140625,1104659,0.0,0.0
2024-10-17 00:00:00+05:30,1356.0,1365.0,1310.0,1317.0,1297.525634765625,381190,0.0,0.0
2024-10-18 00:00:00+05:30,1315.0,1315.0,1263.5999755859375,1268.050048828125,1249.2994384765625,442406,0.0,0.0
2024-10-21 00:00:00+05:30,1270.0,1281.5999755859375,1242.75,1251.9000244140625,1233.3883056640625,262354,0.0,0.0
2024-10-22 00:00:00+05:30,1245.050048828125,1249.0,1215.5,1230.75,1212.551025390625,258401,0.0,0.0
2024-10-23 00:00:00+05:30,1212.300048828125,1235.0,1163.550048828125,1214.5,1196.541259765625,501359,0.0,0.0
2024-10-24 00:00:00+05:30,1214.0,1258.5,1194.0999755859375,1252.699951171875,1234.1763916015625,340624,0.0,0.0
2024-10-25 00:00:00+05:30,1244.0,1259.25,1190.0,1246.9000244140625,1228.4622802734375,494684,0.0,0.0
2024-10-28 00:00:00+05:30,1240.0,1255.0,1205.550048828125,1245.75,1227.3292236328125,397622,0.0,0.0
2024-10-29 00:00:00+05:30,1248.800048828125,1252.9000244140625,1224.0,1239.6500244140625,1221.3194580078125,258485,0.0,0.0
2024-10-30 00:00:00+05:30,1239.6500244140625,1294.949951171875,1230.0,1287.949951171875,1268.9051513671875,302008,0.0,0.0
2024-10-31 00:00:00+05:30,1290.949951171875,1294.949951171875,1274.050048828125,1289.4000244140625,1270.3338623046875,392643,0.0,0.0
2024-11-01 00:00:00+05:30,1296.0,1300.8499755859375,1271.199951171875,1284.1500244140625,1265.161376953125,40454,0.0,0.0
2024-11-04 00:00:00+05:30,1284.9000244140625,1307.199951171875,1259.6500244140625,1293.449951171875,1274.3238525390625,306863,0.0,0.0
2024-11-05 00:00:00+05:30,1286.5,1305.449951171875,1279.0,1293.699951171875,1274.570068359375,359165,0.0,0.0
2024-11-06 00:00:00+05:30,1292.949951171875,1292.949951171875,1255.25,1257.949951171875,1239.3487548828125,784028,0.0,0.0
2024-11-07 00:00:00+05:30,1258.5999755859375,1334.5999755859375,1258.5999755859375,1291.5999755859375,1272.501220703125,1479765,0.0,0.0
2024-11-08 00:00:00+05:30,1210.0,1236.0,1188.050048828125,1203.800048828125,1185.99951171875,1386860,0.0,0.0
2024-11-11 00:00:00+05:30,1210.800048828125,1222.550048828125,1177.050048828125,1180.75,1163.2904052734375,498104,0.0,0.0
2024-11-12 00:00:00+05:30,1194.050048828125,1201.75,1115.0,1124.9000244140625,1108.266357421875,722760,0.0,0.0
2024-11-13 00:00:00+05:30,1125.0,1137.0999755859375,1082.0,1085.449951171875,1069.3995361328125,471377,0.0,0.0
2024-11-14 00:00:00+05:30,1085.5999755859375,1114.949951171875,1082.5999755859375,1112.0999755859375,1095.655517578125,454501,0.0,0.0
2024-11-18 00:00:00+05:30,1108.0,1119.9000244140625,1065.0,1067.949951171875,1052.158203125,335512,0.0,0.0
2024-11-19 00:00:00+05:30,1071.25,1085.949951171875,1057.1500244140625,1062.5999755859375,1053.9932861328125,359004,7.2,0.0
2024-11-21 00:00:00+05:30,1062.199951171875,1080.0,1040.0999755859375,1074.800048828125,1066.0946044921875,314130,0.0,0.0
2024-11-22 00:00:00+05:30,1075.3499755859375,1094.949951171875,1053.0,1088.550048828125,1079.733154296875,301711,0.0,0.0
2024-11-25 00:00:00+05:30,1098.3499755859375,1121.9000244140625,1090.699951171875,1097.6500244140625,1088.759521484375,304556,0.0,0.0
2024-11-26 00:00:00+05:30,1101.199951171875,1119.4000244140625,1100.0,1111.5999755859375,1102.596435546875,238199,0.0,0.0
2024-11-27 00:00:00+05:30,1118.0,1118.0,1090.5,1107.050048828125,1098.0833740234375,214513,0.0,0.0
2024-11-28 00:00:00+05:30,1101.9000244140625,1133.550048828125,1099.0,1103.0999755859375,1094.165283203125,338980,0.0,0.0
2024-11-29 00:00:00+05:30,1109.9000244140625,1114.0,1091.0,1100.8499755859375,1091.9334716796875,194667,0.0,0.0
2024-12-02 00:00:00+05:30,1096.1500244140625,1100.699951171875,1068.0,1076.6500244140625,1067.9295654296875,673213,0.0,0.0
2024-12-03 00:00:00+05:30,1080.0,1124.4000244140625,1078.699951171875,1109.8499755859375,1100.860595703125,660773,0.0,0.0
2024-12-04 00:00:00+05:30,1119.0,1119.699951171875,1081.300048828125,1084.8499755859375,1076.0631103515625,624721,0.0,0.0
2024-12-05 00:00:00+05:30,1094.9000244140625,1096.0,1072.550048828125,1076.800048828125,1068.078369140625,343292,0.0,0.0
2024-12-06 00:00:00+05:30,1085.8499755859375,1112.550048828125,1081.5999755859375,1101.050048828125,1092.1319580078125,620563,0.0,0.0
2024-12-09 00:00:00+05:30,1102.050048828125,1124.800048828125,1094.5999755859375,1107.550048828125,1098.579345703125,483522,0.0,0.0
2024-12-10 00:00:00+05:30,1108.6500244140625,1113.8499755859375,1075.75,1079.0,1070.260498046875,694200,0.0,0.0
2024-12-11 00:00:00+05:30,1085.949951171875,1093.0,1081.050048828125,1083.800048828125,1075.021728515625,313092,0.0,0.0
2024-12-12 00:00:00+05:30,1083.800048828125,1087.5,1068.0,1084.3499755859375,1075.567138671875,389355,0.0,0.0
2024-12-13 00:00:00+05:30,1083.0,1085.9000244140625,1068.0999755859375,1072.8499755859375,1064.1602783203125,274738,0.0,0.0
2024-12-16 00:00:00+05:30,1072.9000244140625,1079.199951171875,1061.75,1070.300048828125,1061.6309814453125,367601,0.0,0.0
2024-12-17 00:00:00+05:30,1068.0,1072.699951171875,1048.550048828125,1050.300048828125,1041.79296875,388793,0.0,0.0
2024-12-18 00:00:00+05:30,1055.0,1058.4000244140625,1016.0,1029.5999755859375,1021.2606201171875,535394,0.0,0.0
2024-12-19 00:00:00+05:30,1011.0,1027.5,1007.7999877929688,1024.6500244140625,1016.3507690429688,240688,0.0,0.0
2024-12-20 00:00:00+05:30,1030.0,1030.0,972.0,993.2999877929688,985.254638671875,336438,0.0,0.0
2024-12-23 00:00:00+05:30,994.0499877929688,996.2999877929688,945.4000244140625,950.7000122070312,942.9996948242188,783997,0.0,0.0
2024-12-24 00:00:00+05:30,955.0499877929688,1014.4500122070312,955.0499877929688,969.5499877929688,961.697021484375,2298696,0.0,0.0
2024-12-26 00:00:00+05:30,974.6500244140625,978.9500122070312,958.5,964.5499877929688,956.7374877929688,297451,0.0,0.0
2024-12-27 00:00:00+05:30,966.4000244140625,988.0,959.2999877929688,983.0499877929688,975.087646484375,345329,0.0,0.0
2024-12-30 00:00:00+05:30,985.2999877929688,985.4500122070312,941.0,946.6500244140625,938.9825439453125,464400,0.0,0.0
2024-12-31 00:00:00+05:30,946.6500244140625,967.4000244140625,943.0999755859375,962.0,954.2081909179688,433442,0.0,0.0
2025-01-01 00:00:00+05:30,963.0,973.6500244140625,961.6500244140625,969.9500122070312,962.0938110351562,119604,0.0,0.0
2025-01-02 00:00:00+05:30,975.0499877929688,992.7000122070312,966.9000244140625,978.4500122070312,970.5249633789062,272210,0.0,0.0
2025-01-03 00:00:00+05:30,981.0,992.2000122070312,978.4500122070312,984.7000122070312,976.7243041992188,271963,0.0,0.0
2025-01-06 00:00:00+05:30,987.0,987.0,942.0499877929688,945.2999877929688,937.6434326171875,324423,0.0,0.0
2025-01-07 00:00:00+05:30,949.9000244140625,982.5,949.9000244140625,980.75,972.8062744140625,446255,0.0,0.0
2025-01-08 00:00:00+05:30,985.0,985.0,957.0,964.2000122070312,956.390380859375,458546,0.0,0.0
2025-01-09 00:00:00+05:30,955.4500122070312,972.0,950.0,952.2999877929688,944.5867309570312,258418,0.0,0.0
2025-01-10 00:00:00+05:30,948.0,959.0999755859375,931.2999877929688,937.8499755859375,930.2537231445312,317549,0.0,0.0
2025-01-13 00:00:00+05:30,937.8499755859375,937.8499755859375,892.0,896.7000122070312,889.4370727539062,481155,0.0,0.0
2025-01-14 00:00:00+05:30,900.0,937.5,900.0,932.9500122070312,925.3934936523438,317006,0.0,0.0
2025-01-15 00:00:00+05:30,932.9500122070312,939.0,910.5,913.4500122070312,906.0513916015625,376968,0.0,0.0
2025-01-16 00:00:00+05:30,930.1500244140625,1005.0,930.0,988.2999877929688,980.295166015625,1632251,0.0,0.0
2025-01-17 00:00:00+05:30,978.9500122070312,978.9500122070312,948.0,952.1500244140625,944.43798828125,582939,0.0,0.0
2025-01-20 00:00:00+05:30,961.1500244140625,966.4500122070312,949.9500122070312,959.3499755859375,951.57958984375,196622,0.0,0.0
2025-01-21 00:00:00+05:30,968.2000122070312,968.2000122070312,928.2999877929688,948.7000122070312,941.0159301757812,520019,0.0,0.0
2025-01-22 00:00:00+05:30,951.5499877929688,951.5499877929688,925.9000244140625,947.4500122070312,939.7760009765625,453256,0.0,0.0
2025-01-23 00:00:00+05:30,947.0499877929688,969.0,935.6500244140625,965.2999877929688,957.4814453125,261328,0.0,0.0
2025-01-24 00:00:00+05:30,965.0,968.5999755859375,935.0999755859375,938.1500244140625,930.5513916015625,235455,0.0,0.0
2025-01-27 00:00:00+05:30,938.1500244140625,938.1500244140625,900.9500122070312,912.0499877929688,904.6627197265625,201968,0.0,0.0
2025-01-28 00:00:00+05:30,908.5,927.4500122070312,880.0999755859375,908.9000244140625,901.5382690429688,703302,0.0,0.0
2025-01-29 00:00:00+05:30,919.0,938.0999755859375,903.0499877929688,931.25,923.7072143554688,286108,0.0,0.0
2025-01-30 00:00:00+05:30,937.7000122070312,956.0499877929688,928.4000244140625,948.1500244140625,940.4703979492188,244615,0.0,0.0
2025-01-31 00:00:00+05:30,955.0,990.0,946.0499877929688,984.0,976.0299682617188,443630,0.0,0.0
2025-02-01 00:00:00+05:30,987.0,1007.3499755859375,975.0,1000.0499877929688,991.949951171875,572934,0.0,0.0
2025-02-03 00:00:00+05:30,987.8499755859375,987.8499755859375,938.0,954.8499755859375,954.8499755859375,556864,8.1,0.0
2025-02-04 00:00:00+05:30,956.0,970.0,930.5,938.4000244140625,938.4000244140625,393866,0.0,0.0
2025-02-05 00:00:00+05:30,941.0499877929688,946.25,923.4000244140625,924.4500122070312,924.4500122070312,635829,0.0,0.0
2025-02-06 00:00:00+05:30,932.0,932.0,895.0,898.5,898.5,950815,0.0,0.0
2025-02-07 00:00:00+05:30,902.0,929.0,902.0,913.1500244140625,913.1500244140625,752632,0.0,0.0
