Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,5309.9501953125,5388.0,5105.0,5175.10009765625,5175.10009765625,11409,0.0,0.0
2025-02-24 00:00:00+05:30,5179.9501953125,5179.9501953125,4960.0,5073.0498046875,5073.0498046875,8354,0.0,0.0
2025-02-25 00:00:00+05:30,5087.0,5149.60009765625,4982.60009765625,5018.0498046875,5018.0498046875,7396,0.0,0.0
2025-02-27 00:00:00+05:30,5048.0,5076.14990234375,4800.0,4917.60009765625,4917.60009765625,16532,0.0,0.0
2025-02-28 00:00:00+05:30,4910.0,4911.85009765625,4753.5,4796.4501953125,4796.4501953125,10265,0.0,0.0
2025-03-03 00:00:00+05:30,4821.0,4878.2998046875,4600.0,4740.0498046875,4740.0498046875,7889,0.0,0.0
2025-03-04 00:00:00+05:30,4668.9501953125,4900.0498046875,4630.0,4811.25,4811.25,8494,0.0,0.0
2025-03-05 00:00:00+05:30,4834.0,5125.0,4820.0,5066.85009765625,5066.85009765625,16428,0.0,0.0
2025-03-06 00:00:00+05:30,5200.0,5392.0,5142.85009765625,5366.9501953125,5366.9501953125,27498,0.0,0.0
2025-03-07 00:00:00+05:30,5400.0,5561.10009765625,5346.14990234375,5465.64990234375,5465.64990234375,21315,0.0,0.0
2025-03-10 00:00:00+05:30,5450.0,5498.0,5215.0,5281.25,5281.25,13026,0.0,0.0
2025-03-11 00:00:00+05:30,5149.25,5386.4501953125,5105.0498046875,5246.60009765625,5246.60009765625,14490,0.0,0.0
2025-03-12 00:00:00+05:30,5286.60009765625,5344.9501953125,5130.0498046875,5193.64990234375,5193.64990234375,10402,0.0,0.0
2025-03-13 00:00:00+05:30,5219.60009765625,5298.9501953125,5153.64990234375,5217.25,5217.25,13876,0.0,0.0
2025-03-17 00:00:00+05:30,5243.35009765625,5427.2998046875,5221.85009765625,5335.85009765625,5335.85009765625,14535,0.0,0.0
2025-03-18 00:00:00+05:30,5335.85009765625,5335.85009765625,5335.85009765625,5335.85009765625,5335.85009765625,0,0.0,0.0
2025-03-19 00:00:00+05:30,5845.39990234375,6349.39990234375,5737.7998046875,6243.0498046875,6243.0498046875,58320,0.0,0.0
2025-03-20 00:00:00+05:30,6450.0,6470.0,6190.0,6278.5,6278.5,34835,0.0,0.0
2025-03-21 00:00:00+05:30,6400.0,6550.0498046875,6296.25,6408.39990234375,6408.39990234375,29583,0.0,0.0
2025-03-24 00:00:00+05:30,6490.0,6575.0,6433.7998046875,6496.39990234375,6496.39990234375,23751,0.0,0.0
2025-03-25 00:00:00+05:30,6600.0,6621.64990234375,6210.0,6288.35009765625,6288.35009765625,25170,0.0,0.0
2025-03-26 00:00:00+05:30,6319.7998046875,6351.39990234375,6149.89990234375,6185.2998046875,6185.2998046875,14688,0.0,0.0
2025-03-27 00:00:00+05:30,6150.0,6199.0,6028.10009765625,6118.39990234375,6118.39990234375,22722,0.0,0.0
2025-03-28 00:00:00+05:30,6118.4501953125,6195.0,6033.25,6061.39990234375,6061.39990234375,13520,0.0,0.0
