Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+05:30,149.89999389648438,149.89999389648438,142.0,147.14999389648438,147.14999389648438,4082,0.0,0.0
2024-08-28 00:00:00+05:30,151.0,153.5,150.0,151.0,151.0,1983,0.0,0.0
2024-08-29 00:00:00+05:30,154.0500030517578,154.0500030517578,147.10000610351562,150.0,150.0,484,0.0,0.0
2024-08-30 00:00:00+05:30,155.6999969482422,157.0,149.0,150.5,150.5,1060,0.0,0.0
2024-09-02 00:00:00+05:30,148.0,154.5,145.89999389648438,153.39999389648438,153.39999389648438,6255,0.0,0.0
2024-09-03 00:00:00+05:30,152.3000030517578,153.0,146.0500030517578,148.5,148.5,4394,0.0,0.0
2024-09-04 00:00:00+05:30,148.5,152.0,145.0500030517578,147.0,147.0,1548,0.0,0.0
2024-09-05 00:00:00+05:30,149.9499969482422,151.0500030517578,147.0,150.6999969482422,150.6999969482422,3476,0.0,0.0
2024-09-06 00:00:00+05:30,153.75,153.75,145.1999969482422,147.9499969482422,147.9499969482422,4051,0.0,0.0
2024-09-09 00:00:00+05:30,143.0,149.0,143.0,148.0,148.0,2904,0.0,0.0
2024-09-10 00:00:00+05:30,145.0500030517578,153.0,145.0500030517578,148.0,148.0,706,0.0,0.0
2024-09-11 00:00:00+05:30,145.0500030517578,149.9499969482422,145.0500030517578,146.25,146.25,519,0.0,0.0
2024-09-12 00:00:00+05:30,149.1999969482422,149.1999969482422,145.5,147.25,147.25,749,0.0,0.0
2024-09-13 00:00:00+05:30,140.14999389648438,150.0,140.14999389648438,149.0,149.0,884,0.0,0.0
2024-09-16 00:00:00+05:30,149.9499969482422,153.5,142.5500030517578,142.9499969482422,142.9499969482422,1555,0.0,0.0
2024-09-17 00:00:00+05:30,146.0,148.0,141.0,146.9499969482422,146.9499969482422,1601,0.0,0.0
2024-09-18 00:00:00+05:30,149.0500030517578,149.0500030517578,141.6999969482422,143.3000030517578,143.3000030517578,1545,0.0,0.0
2024-09-19 00:00:00+05:30,148.75,148.75,139.75,143.35000610351562,143.35000610351562,1134,0.0,0.0
2024-09-20 00:00:00+05:30,139.0,146.9499969482422,139.0,141.5,141.5,2546,0.0,0.0
2024-09-23 00:00:00+05:30,138.0,145.0,134.5,136.25,136.25,3862,0.0,0.0
2024-09-24 00:00:00+05:30,139.5,143.0500030517578,139.0,143.0500030517578,143.0500030517578,4203,0.0,0.0
2024-09-25 00:00:00+05:30,149.75,149.75,143.10000610351562,148.25,148.25,4568,0.0,0.0
2024-09-26 00:00:00+05:30,154.89999389648438,154.89999389648438,148.25,150.14999389648438,150.14999389648438,890,0.0,0.0
2024-09-27 00:00:00+05:30,151.0,151.0,145.1999969482422,147.0,147.0,763,0.0,0.0
2024-09-30 00:00:00+05:30,150.0,150.0,145.0,145.0,145.0,956,0.0,0.0
2024-10-01 00:00:00+05:30,140.1999969482422,145.0,138.5,139.10000610351562,139.10000610351562,4496,0.0,0.0
2024-10-03 00:00:00+05:30,133.75,142.0,133.75,139.9499969482422,139.9499969482422,3164,0.0,0.0
2024-10-04 00:00:00+05:30,138.9499969482422,138.9499969482422,133.5,134.9499969482422,134.9499969482422,1234,0.0,0.0
2024-10-07 00:00:00+05:30,137.64999389648438,137.64999389648438,128.25,128.39999389648438,128.39999389648438,2429,0.0,0.0
2024-10-08 00:00:00+05:30,131.9499969482422,134.8000030517578,131.35000610351562,134.8000030517578,134.8000030517578,117,0.0,0.0
2024-10-09 00:00:00+05:30,132.35000610351562,139.75,132.35000610351562,137.6999969482422,137.6999969482422,1257,0.0,0.0
2024-10-10 00:00:00+05:30,135.0,140.39999389648438,135.0,140.39999389648438,140.39999389648438,1407,0.0,0.0
2024-10-11 00:00:00+05:30,137.60000610351562,146.0,137.60000610351562,145.0,145.0,3029,0.0,0.0
2024-10-14 00:00:00+05:30,138.0500030517578,146.75,138.0500030517578,141.14999389648438,141.14999389648438,1840,0.0,0.0
2024-10-15 00:00:00+05:30,134.14999389648438,143.0,134.14999389648438,141.89999389648438,141.89999389648438,669,0.0,0.0
2024-10-16 00:00:00+05:30,141.85000610351562,144.0,138.0,142.0,142.0,5344,0.0,0.0
2024-10-17 00:00:00+05:30,142.5,142.5,135.64999389648438,141.6999969482422,141.6999969482422,690,0.0,0.0
2024-10-18 00:00:00+05:30,141.6999969482422,141.6999969482422,136.0500030517578,140.0,140.0,1190,0.0,0.0
2024-10-21 00:00:00+05:30,141.89999389648438,141.89999389648438,133.0,138.25,138.25,977,0.0,0.0
2024-10-22 00:00:00+05:30,138.1999969482422,138.1999969482422,134.14999389648438,138.1999969482422,138.1999969482422,2282,0.0,0.0
2024-10-23 00:00:00+05:30,132.0500030517578,139.0,132.0,137.8000030517578,137.8000030517578,1254,0.0,0.0
2024-10-24 00:00:00+05:30,131.0500030517578,139.0,131.0500030517578,137.0500030517578,137.0500030517578,718,0.0,0.0
2024-10-25 00:00:00+05:30,132.0,132.9499969482422,130.1999969482422,130.35000610351562,130.35000610351562,2110,0.0,0.0
2024-10-28 00:00:00+05:30,133.0,135.9499969482422,124.30000305175781,135.9499969482422,135.9499969482422,307,0.0,0.0
2024-10-29 00:00:00+05:30,138.0,138.0,130.0,133.3000030517578,133.3000030517578,2029,0.0,0.0
2024-10-31 00:00:00+05:30,140.0,140.0,138.60000610351562,139.4499969482422,139.4499969482422,334,0.0,0.0
2024-11-01 00:00:00+05:30,137.10000610351562,138.4499969482422,136.0,137.10000610351562,137.10000610351562,659,0.0,0.0
2024-11-04 00:00:00+05:30,141.5,141.5,130.25,136.9499969482422,136.9499969482422,3613,0.0,0.0
2024-11-06 00:00:00+05:30,137.9499969482422,137.9499969482422,130.0,135.9499969482422,135.9499969482422,2826,0.0,0.0
2024-11-07 00:00:00+05:30,133.25,139.8000030517578,133.25,138.25,138.25,690,0.0,0.0
2024-11-08 00:00:00+05:30,141.9499969482422,141.9499969482422,131.35000610351562,131.35000610351562,131.35000610351562,4022,0.0,0.0
2024-11-11 00:00:00+05:30,118.25,119.9000015258789,118.25,118.25,118.25,10367,0.0,0.0
2024-11-12 00:00:00+05:30,110.5999984741211,111.0,106.44999694824219,106.44999694824219,106.44999694824219,6390,0.0,0.0
2024-11-13 00:00:00+05:30,97.1500015258789,104.0999984741211,95.8499984741211,95.8499984741211,95.8499984741211,11022,0.0,0.0
2024-11-14 00:00:00+05:30,92.1500015258789,96.30000305175781,91.0999984741211,92.05000305175781,92.05000305175781,8668,0.0,0.0
2024-11-18 00:00:00+05:30,92.94999694824219,95.6500015258789,90.4000015258789,94.3499984741211,94.3499984741211,6610,0.0,0.0
2024-11-19 00:00:00+05:30,94.05000305175781,99.0,94.05000305175781,97.69999694824219,97.69999694824219,11754,0.0,0.0
2024-11-21 00:00:00+05:30,100.0,102.55000305175781,95.69999694824219,102.55000305175781,102.55000305175781,4600,0.0,0.0
2024-11-22 00:00:00+05:30,101.5,107.6500015258789,101.5,107.6500015258789,107.6500015258789,14331,0.0,0.0
2024-11-25 00:00:00+05:30,109.80000305175781,113.0,109.30000305175781,110.6500015258789,110.6500015258789,12617,0.0,0.0
2024-11-26 00:00:00+05:30,115.69999694824219,115.69999694824219,105.1500015258789,105.3499984741211,105.3499984741211,7935,0.0,0.0
2024-11-27 00:00:00+05:30,105.0999984741211,107.05000305175781,100.1500015258789,101.44999694824219,101.44999694824219,16682,0.0,0.0
2024-11-28 00:00:00+05:30,100.0,102.9000015258789,98.0,101.9000015258789,101.9000015258789,2446,0.0,0.0
2024-11-29 00:00:00+05:30,104.80000305175781,104.80000305175781,99.25,100.8499984741211,100.8499984741211,2200,0.0,0.0
2024-12-02 00:00:00+05:30,102.94999694824219,105.4000015258789,100.55000305175781,103.1500015258789,103.1500015258789,3048,0.0,0.0
2024-12-03 00:00:00+05:30,104.9000015258789,104.9000015258789,100.0,101.6500015258789,101.6500015258789,3004,0.0,0.0
2024-12-04 00:00:00+05:30,104.9000015258789,104.9000015258789,100.0,101.0,101.0,5863,0.0,0.0
2024-12-05 00:00:00+05:30,103.05000305175781,103.30000305175781,96.80000305175781,97.75,97.75,9407,0.0,0.0
2024-12-06 00:00:00+05:30,97.75,102.5,97.75,98.94999694824219,98.94999694824219,6823,0.0,0.0
2024-12-09 00:00:00+05:30,102.94999694824219,108.75,101.44999694824219,105.94999694824219,105.94999694824219,7183,0.0,0.0
2024-12-10 00:00:00+05:30,110.5,116.5,110.5,116.5,116.5,2861,0.0,0.0
2024-12-11 00:00:00+05:30,128.14999389648438,128.14999389648438,128.10000610351562,128.14999389648438,128.14999389648438,2435,0.0,0.0
2024-12-12 00:00:00+05:30,134.5500030517578,134.5500030517578,123.0,125.6500015258789,125.6500015258789,21907,0.0,0.0
2024-12-13 00:00:00+05:30,125.05000305175781,128.0,119.6500015258789,123.0999984741211,123.0999984741211,2445,0.0,0.0
2024-12-16 00:00:00+05:30,125.6500015258789,129.25,124.75,128.25,128.25,3521,0.0,0.0
2024-12-17 00:00:00+05:30,134.0,134.5,126.25,130.39999389648438,130.39999389648438,3020,0.0,0.0
2024-12-18 00:00:00+05:30,134.0,134.0,124.0,128.85000610351562,128.85000610351562,4504,0.0,0.0
2024-12-19 00:00:00+05:30,128.85000610351562,129.85000610351562,124.55000305175781,126.0,126.0,2855,0.0,0.0
2024-12-20 00:00:00+05:30,131.1999969482422,131.1999969482422,120.0,122.4000015258789,122.4000015258789,2071,0.0,0.0
2024-12-23 00:00:00+05:30,127.9000015258789,127.9000015258789,118.0999984741211,121.0999984741211,121.0999984741211,1335,0.0,0.0
2024-12-24 00:00:00+05:30,120.5999984741211,123.0,119.55000305175781,120.1500015258789,120.1500015258789,1752,0.0,0.0
2024-12-26 00:00:00+05:30,120.25,120.25,114.1500015258789,114.30000305175781,114.30000305175781,2037,0.0,0.0
2024-12-27 00:00:00+05:30,116.55000305175781,116.55000305175781,110.0,110.6500015258789,110.6500015258789,1687,0.0,0.0
2024-12-30 00:00:00+05:30,112.0,116.1500015258789,110.0,115.55000305175781,115.55000305175781,1839,0.0,0.0
2024-12-31 00:00:00+05:30,117.8499984741211,117.9000015258789,111.05000305175781,113.44999694824219,113.44999694824219,2998,0.0,0.0
2025-01-01 00:00:00+05:30,113.69999694824219,118.9000015258789,113.0,114.75,114.75,930,0.0,0.0
2025-01-02 00:00:00+05:30,120.19999694824219,120.19999694824219,114.80000305175781,115.69999694824219,115.69999694824219,322,0.0,0.0
2025-01-03 00:00:00+05:30,121.0,121.44999694824219,118.9000015258789,120.55000305175781,120.55000305175781,2532,0.0,0.0
2025-01-06 00:00:00+05:30,124.44999694824219,124.75,115.5,116.05000305175781,116.05000305175781,1653,0.0,0.0
2025-01-07 00:00:00+05:30,114.05000305175781,121.0,114.05000305175781,116.0,116.0,599,0.0,0.0
2025-01-08 00:00:00+05:30,114.0,120.0,110.75,112.5,112.5,1632,0.0,0.0
2025-01-09 00:00:00+05:30,114.75,114.75,109.0999984741211,109.9000015258789,109.9000015258789,2704,0.0,0.0
2025-01-10 00:00:00+05:30,110.05000305175781,112.0,104.9000015258789,105.3499984741211,105.3499984741211,1494,0.0,0.0
2025-01-13 00:00:00+05:30,107.25,107.25,100.0999984741211,100.0999984741211,100.0999984741211,1055,0.0,0.0
2025-01-14 00:00:00+05:30,100.0,102.25,98.94999694824219,102.1500015258789,102.1500015258789,611,0.0,0.0
2025-01-15 00:00:00+05:30,105.94999694824219,107.25,101.55000305175781,103.44999694824219,103.44999694824219,2708,0.0,0.0
2025-01-16 00:00:00+05:30,105.05000305175781,108.0,105.05000305175781,107.0,107.0,1877,0.0,0.0
2025-01-17 00:00:00+05:30,112.3499984741211,112.3499984741211,109.19999694824219,112.3499984741211,112.3499984741211,4070,0.0,0.0
2025-01-20 00:00:00+05:30,114.6500015258789,117.9000015258789,111.4000015258789,112.1500015258789,112.1500015258789,1749,0.0,0.0
2025-01-21 00:00:00+05:30,109.5,112.5,109.5,111.3499984741211,111.3499984741211,187,0.0,0.0
2025-01-22 00:00:00+05:30,107.0,112.0,105.80000305175781,107.19999694824219,107.19999694824219,2179,0.0,0.0
2025-01-23 00:00:00+05:30,105.0999984741211,109.0,105.0999984741211,107.1500015258789,107.1500015258789,1331,0.0,0.0
2025-01-24 00:00:00+05:30,104.0,112.0,102.30000305175781,105.3499984741211,105.3499984741211,1366,0.0,0.0
2025-01-27 00:00:00+05:30,104.5,105.0,100.0999984741211,100.0999984741211,100.0999984741211,861,0.0,0.0
2025-01-28 00:00:00+05:30,95.19999694824219,100.0,95.0999984741211,97.8499984741211,97.8499984741211,4733,0.0,0.0
2025-01-29 00:00:00+05:30,95.0999984741211,102.69999694824219,95.0999984741211,101.30000305175781,101.30000305175781,652,0.0,0.0
2025-01-30 00:00:00+05:30,101.4000015258789,101.4000015258789,99.19999694824219,101.25,101.25,1789,0.0,0.0
2025-01-31 00:00:00+05:30,100.05000305175781,104.9000015258789,97.5,104.0999984741211,104.0999984741211,2415,0.0,0.0
2025-02-01 00:00:00+05:30,105.05000305175781,109.30000305175781,103.19999694824219,105.3499984741211,105.3499984741211,775,0.0,0.0
2025-02-03 00:00:00+05:30,105.80000305175781,105.80000305175781,100.19999694824219,101.75,101.75,461,0.0,0.0
2025-02-04 00:00:00+05:30,99.69999694824219,103.4000015258789,97.69999694824219,100.19999694824219,100.19999694824219,340,0.0,0.0
2025-02-05 00:00:00+05:30,100.19999694824219,105.0,100.19999694824219,102.25,102.25,2585,0.0,0.0
2025-02-06 00:00:00+05:30,103.8499984741211,108.0,100.1500015258789,104.3499984741211,104.3499984741211,3310,0.0,0.0
2025-02-07 00:00:00+05:30,101.5,108.0,101.5,104.75,104.75,647,0.0,0.0
2025-02-10 00:00:00+05:30,101.94999694824219,104.0999984741211,101.94999694824219,103.0,103.0,308,0.0,0.0
2025-02-11 00:00:00+05:30,105.0999984741211,105.0999984741211,99.0,102.1500015258789,102.1500015258789,2034,0.0,0.0
2025-02-12 00:00:00+05:30,99.5,99.5,95.0,99.4000015258789,99.4000015258789,1860,0.0,0.0
2025-02-13 00:00:00+05:30,93.19999694824219,94.4000015258789,89.5,89.9000015258789,89.9000015258789,9511,0.0,0.0
2025-02-14 00:00:00+05:30,91.5,91.5,82.19999694824219,84.3499984741211,84.3499984741211,3706,0.0,0.0
2025-02-17 00:00:00+05:30,91.8499984741211,91.8499984741211,82.19999694824219,83.44999694824219,83.44999694824219,1693,0.0,0.0
2025-02-18 00:00:00+05:30,80.5,83.94999694824219,79.25,80.05000305175781,80.05000305175781,1852,0.0,0.0
2025-02-19 00:00:00+05:30,80.05000305175781,82.0999984741211,78.5999984741211,81.25,81.25,462,0.0,0.0
2025-02-20 00:00:00+05:30,83.30000305175781,83.8499984741211,80.4000015258789,82.55000305175781,82.55000305175781,2033,0.0,0.0
2025-02-21 00:00:00+05:30,84.6500015258789,84.6500015258789,81.1500015258789,82.0,82.0,870,0.0,0.0
2025-02-24 00:00:00+05:30,82.94999694824219,83.44999694824219,78.05000305175781,80.6500015258789,80.6500015258789,1500,0.0,0.0
2025-02-25 00:00:00+05:30,82.1500015258789,84.5,82.0999984741211,82.3499984741211,82.3499984741211,566,0.0,0.0
