Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,404.1499938964844,406.25,382.1000061035156,383.29998779296875,383.29998779296875,4917,0.0,0.0
2025-02-24 00:00:00+05:30,391.0,391.0,373.20001220703125,373.95001220703125,373.95001220703125,5940,0.0,0.0
2025-02-25 00:00:00+05:30,387.8500061035156,387.8999938964844,370.6499938964844,371.6499938964844,371.6499938964844,3192,0.0,0.0
2025-02-27 00:00:00+05:30,371.0,371.0,346.79998779296875,348.25,348.25,5677,0.0,0.0
2025-02-28 00:00:00+05:30,348.0,348.0,331.0,331.6000061035156,331.6000061035156,5131,0.0,0.0
2025-03-03 00:00:00+05:30,326.75,340.1499938964844,310.0,317.45001220703125,317.45001220703125,4023,0.0,0.0
2025-03-04 00:00:00+05:30,303.3500061035156,332.70001220703125,303.3500061035156,329.6000061035156,329.6000061035156,14021,0.0,0.0
2025-03-05 00:00:00+05:30,325.04998779296875,349.3999938964844,325.04998779296875,346.25,346.25,11519,0.0,0.0
2025-03-06 00:00:00+05:30,349.0,363.1000061035156,346.0,349.75,349.75,21852,0.0,0.0
2025-03-07 00:00:00+05:30,355.25,362.25,353.70001220703125,356.0,356.0,3773,0.0,0.0
2025-03-10 00:00:00+05:30,356.0,357.25,327.70001220703125,329.75,329.75,14183,0.0,0.0
2025-03-11 00:00:00+05:30,349.45001220703125,349.45001220703125,315.75,318.1499938964844,318.1499938964844,7373,0.0,0.0
2025-03-12 00:00:00+05:30,339.45001220703125,339.45001220703125,316.79998779296875,320.3500061035156,320.3500061035156,10764,0.0,0.0
2025-03-13 00:00:00+05:30,329.5,329.5,311.5,313.0,313.0,5045,0.0,0.0
2025-03-17 00:00:00+05:30,313.3500061035156,316.75,306.0,308.3500061035156,308.3500061035156,7349,0.0,0.0
2025-03-18 00:00:00+05:30,309.95001220703125,333.3999938964844,309.95001220703125,331.54998779296875,331.54998779296875,17180,0.0,0.0
2025-03-19 00:00:00+05:30,332.6000061035156,343.0,329.8500061035156,337.95001220703125,337.95001220703125,13541,0.0,0.0
2025-03-20 00:00:00+05:30,343.70001220703125,349.8999938964844,334.25,339.70001220703125,339.70001220703125,6889,0.0,0.0
2025-03-21 00:00:00+05:30,339.70001220703125,358.1000061035156,339.70001220703125,356.29998779296875,356.29998779296875,20444,0.0,0.0
2025-03-24 00:00:00+05:30,363.6499938964844,365.0,344.8999938964844,346.1000061035156,346.1000061035156,11587,0.0,0.0
2025-03-25 00:00:00+05:30,350.0,350.0,333.0,335.3500061035156,335.3500061035156,6783,0.0,0.0
2025-03-26 00:00:00+05:30,340.0,340.0,315.54998779296875,317.3999938964844,317.3999938964844,40868,0.0,0.0
2025-03-27 00:00:00+05:30,316.95001220703125,319.8999938964844,307.45001220703125,309.1499938964844,309.1499938964844,36246,0.0,0.0
2025-03-28 00:00:00+05:30,308.95001220703125,319.6000061035156,304.0,305.45001220703125,305.45001220703125,11238,0.0,0.0
