Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,539.0,555.0,539.0,548.75,548.75,98634,0.0,0.0
2025-02-27 00:00:00+05:30,536.9000244140625,554.4500122070312,521.3499755859375,524.0499877929688,524.0499877929688,178400,0.0,0.0
2025-02-28 00:00:00+05:30,506.29998779296875,527.0,498.0,502.5,502.5,183162,0.0,0.0
2025-03-03 00:00:00+05:30,502.0,516.0,480.04998779296875,497.3500061035156,497.3500061035156,131142,0.0,0.0
2025-03-04 00:00:00+05:30,489.95001220703125,522.2000122070312,480.0,522.2000122070312,522.2000122070312,132261,0.0,0.0
2025-03-05 00:00:00+05:30,511.25,541.0,511.25,535.3499755859375,535.3499755859375,142665,0.0,0.0
2025-03-06 00:00:00+05:30,545.0,548.25,509.95001220703125,534.8499755859375,534.8499755859375,109580,0.0,0.0
2025-03-07 00:00:00+05:30,534.7999877929688,545.0,522.9500122070312,535.2999877929688,535.2999877929688,111783,0.0,0.0
2025-03-10 00:00:00+05:30,535.9000244140625,544.9500122070312,519.0,521.9000244140625,521.9000244140625,64610,0.0,0.0
2025-03-11 00:00:00+05:30,512.0499877929688,529.9000244140625,501.25,527.4000244140625,527.4000244140625,65035,0.0,0.0
2025-03-12 00:00:00+05:30,520.5,535.0,505.1000061035156,515.5499877929688,515.5499877929688,67103,0.0,0.0
2025-03-13 00:00:00+05:30,510.1499938964844,523.0,501.1000061035156,505.6000061035156,505.6000061035156,70054,0.0,0.0
2025-03-17 00:00:00+05:30,508.0,520.0,491.0,499.45001220703125,499.45001220703125,121471,0.0,0.0
2025-03-18 00:00:00+05:30,499.45001220703125,499.45001220703125,499.45001220703125,499.45001220703125,499.45001220703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,516.7999877929688,530.0,504.0,524.75,524.75,126265,0.0,0.0
2025-03-20 00:00:00+05:30,522.5,534.4000244140625,515.5,521.0499877929688,521.0499877929688,86364,0.0,0.0
2025-03-21 00:00:00+05:30,515.5499877929688,521.0499877929688,504.0,507.3500061035156,507.3500061035156,164985,0.0,0.0
2025-03-24 00:00:00+05:30,511.04998779296875,529.0,511.04998779296875,526.6500244140625,526.6500244140625,164044,0.0,0.0
2025-03-25 00:00:00+05:30,531.0,531.0,500.3500061035156,510.25,510.25,159015,0.0,0.0
2025-03-26 00:00:00+05:30,510.04998779296875,517.5,494.0,495.8500061035156,495.8500061035156,195431,0.0,0.0
2025-03-27 00:00:00+05:30,496.04998779296875,502.04998779296875,485.0,492.1000061035156,492.1000061035156,342385,0.0,0.0
2025-03-28 00:00:00+05:30,487.45001220703125,499.3999938964844,476.0,478.45001220703125,478.45001220703125,215219,0.0,0.0
