Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,503.0,509.0,480.0,482.8999938964844,482.8999938964844,23708,0.0,0.0
2025-02-24 00:00:00+05:30,479.79998779296875,479.79998779296875,459.25,468.5,468.5,26340,0.0,0.0
2025-02-25 00:00:00+05:30,469.54998779296875,474.95001220703125,460.5,463.95001220703125,463.95001220703125,10227,0.0,0.0
2025-02-27 00:00:00+05:30,466.0,477.0,450.0,452.6000061035156,452.6000061035156,10176,0.0,0.0
2025-02-28 00:00:00+05:30,442.79998779296875,449.29998779296875,424.25,434.1000061035156,434.1000061035156,29242,0.0,0.0
2025-03-03 00:00:00+05:30,425.70001220703125,439.6000061035156,410.79998779296875,428.79998779296875,428.79998779296875,35366,0.0,0.0
2025-03-04 00:00:00+05:30,429.95001220703125,444.0,422.29998779296875,434.20001220703125,434.20001220703125,23336,0.0,0.0
2025-03-05 00:00:00+05:30,443.95001220703125,452.0,434.5,445.0,445.0,42334,0.0,0.0
2025-03-06 00:00:00+05:30,461.6499938964844,466.8500061035156,446.8500061035156,455.04998779296875,455.04998779296875,49951,0.0,0.0
2025-03-07 00:00:00+05:30,463.95001220703125,478.75,454.8999938964844,475.1000061035156,475.1000061035156,55092,0.0,0.0
2025-03-10 00:00:00+05:30,475.0,485.0,458.0,460.29998779296875,460.29998779296875,33648,0.0,0.0
2025-03-11 00:00:00+05:30,458.04998779296875,484.79998779296875,456.04998779296875,466.1000061035156,466.1000061035156,77701,0.0,0.0
2025-03-12 00:00:00+05:30,472.8500061035156,476.04998779296875,455.5,456.6499938964844,456.6499938964844,26077,0.0,0.0
2025-03-13 00:00:00+05:30,459.20001220703125,462.0,452.04998779296875,459.70001220703125,459.70001220703125,31550,0.0,0.0
2025-03-17 00:00:00+05:30,458.0,461.29998779296875,441.79998779296875,443.8500061035156,443.8500061035156,36113,0.0,0.0
2025-03-18 00:00:00+05:30,458.95001220703125,464.95001220703125,449.0,463.70001220703125,463.70001220703125,20807,0.0,0.0
2025-03-19 00:00:00+05:30,463.70001220703125,482.95001220703125,463.70001220703125,479.54998779296875,479.54998779296875,38539,0.0,0.0
2025-03-20 00:00:00+05:30,495.0,518.2999877929688,485.0,507.6000061035156,507.6000061035156,35960,0.0,0.0
2025-03-21 00:00:00+05:30,509.0,527.3499755859375,505.3999938964844,514.8499755859375,514.8499755859375,30393,0.0,0.0
2025-03-24 00:00:00+05:30,520.0,548.8499755859375,520.0,531.7999877929688,531.7999877929688,68696,0.0,0.0
2025-03-25 00:00:00+05:30,537.9500122070312,539.0,515.2000122070312,518.75,518.75,39149,0.0,0.0
2025-03-26 00:00:00+05:30,526.2999877929688,533.0,512.2000122070312,514.4500122070312,514.4500122070312,49245,0.0,0.0
2025-03-27 00:00:00+05:30,514.75,524.75,506.1000061035156,510.29998779296875,510.29998779296875,44558,0.0,0.0
2025-03-28 00:00:00+05:30,520.9000244140625,521.5,508.04998779296875,511.0,511.0,15769,0.0,0.0
