Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,186.85000610351562,186.85000610351562,168.99000549316406,173.8000030517578,173.8000030517578,37849,0.0,0.0
2025-02-17 00:00:00+05:30,173.8000030517578,179.4499969482422,166.75,170.8699951171875,170.8699951171875,64850,0.0,0.0
2025-02-18 00:00:00+05:30,170.8699951171875,176.0,158.8000030517578,163.08999633789062,163.08999633789062,59145,0.0,0.0
2025-02-19 00:00:00+05:30,161.0,170.17999267578125,161.0,168.42999267578125,168.42999267578125,18774,0.0,0.0
2025-02-20 00:00:00+05:30,169.0,176.0,167.4499969482422,174.88999938964844,174.88999938964844,23348,0.0,0.0
2025-02-21 00:00:00+05:30,172.5,179.0,172.5,174.38999938964844,174.38999938964844,14530,0.0,0.0
2025-02-24 00:00:00+05:30,175.0,175.0,166.10000610351562,167.7100067138672,167.7100067138672,31074,0.0,0.0
2025-02-25 00:00:00+05:30,166.6199951171875,172.97999572753906,166.6199951171875,168.47000122070312,168.47000122070312,16353,0.0,0.0
2025-02-27 00:00:00+05:30,168.47000122070312,168.47000122070312,162.83999633789062,165.14999389648438,165.14999389648438,11168,0.0,0.0
2025-02-28 00:00:00+05:30,163.00999450683594,164.4499969482422,152.99000549316406,155.89999389648438,155.89999389648438,45009,0.0,0.0
2025-03-03 00:00:00+05:30,156.0,158.14999389648438,142.52000427246094,147.75999450683594,147.75999450683594,50811,0.0,0.0
2025-03-04 00:00:00+05:30,149.89999389648438,162.67999267578125,145.85000610351562,155.4499969482422,155.4499969482422,30763,0.0,0.0
2025-03-05 00:00:00+05:30,157.75,161.89999389648438,155.8000030517578,157.02000427246094,157.02000427246094,32084,0.0,0.0
2025-03-06 00:00:00+05:30,158.91000366210938,163.69000244140625,157.9600067138672,161.1699981689453,161.1699981689453,16005,0.0,0.0
2025-03-07 00:00:00+05:30,161.1699981689453,166.99000549316406,161.1699981689453,165.38999938964844,165.38999938964844,16380,0.0,0.0
2025-03-10 00:00:00+05:30,167.69000244140625,167.69000244140625,156.0,157.11000061035156,157.11000061035156,31916,0.0,0.0
2025-03-11 00:00:00+05:30,157.0,159.7100067138672,155.0800018310547,157.11000061035156,157.11000061035156,25112,0.0,0.0
2025-03-12 00:00:00+05:30,157.4499969482422,162.9499969482422,154.60000610351562,156.3699951171875,156.3699951171875,36068,0.0,0.0
2025-03-13 00:00:00+05:30,158.64999389648438,158.64999389648438,148.0,150.5500030517578,150.5500030517578,60036,0.0,0.0
2025-03-17 00:00:00+05:30,148.00999450683594,153.7899932861328,145.0,147.27999877929688,147.27999877929688,45606,0.0,0.0
2025-03-18 00:00:00+05:30,147.27999877929688,147.27999877929688,147.27999877929688,147.27999877929688,147.27999877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,153.7899932861328,159.72000122070312,153.77999877929688,158.08999633789062,158.08999633789062,28101,0.0,0.0
2025-03-20 00:00:00+05:30,157.85000610351562,162.42999267578125,155.39999389648438,156.5399932861328,156.5399932861328,36503,0.0,0.0
2025-03-21 00:00:00+05:30,155.27000427246094,161.55999755859375,155.27000427246094,157.6999969482422,157.6999969482422,53504,0.0,0.0
2025-03-24 00:00:00+05:30,159.9499969482422,164.89999389648438,159.9499969482422,162.33999633789062,162.33999633789062,35462,0.0,0.0
2025-03-25 00:00:00+05:30,163.88999938964844,165.0800018310547,153.8000030517578,155.11000061035156,155.11000061035156,52202,0.0,0.0
2025-03-26 00:00:00+05:30,157.35000610351562,159.8000030517578,150.35000610351562,151.97999572753906,151.97999572753906,37319,0.0,0.0
2025-03-27 00:00:00+05:30,151.99000549316406,153.38999938964844,148.0,149.57000732421875,149.57000732421875,52039,0.0,0.0
2025-03-28 00:00:00+05:30,147.64999389648438,153.7899932861328,143.72000122070312,144.97000122070312,144.97000122070312,78031,0.0,0.0
