Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-05 00:00:00+05:30,101.1500015258789,108.9000015258789,101.1500015258789,105.0,105.0,57,0.0,0.0
2025-03-06 00:00:00+05:30,102.0,110.8499984741211,102.0,110.25,110.25,472,0.0,0.0
2025-03-07 00:00:00+05:30,111.0,111.0,104.3499984741211,108.0,108.0,2012,0.0,0.0
2025-03-10 00:00:00+05:30,110.0,110.0,108.05000305175781,109.94999694824219,109.94999694824219,1750,0.0,0.0
2025-03-11 00:00:00+05:30,102.0,114.8499984741211,101.0,111.69999694824219,111.69999694824219,2150,0.0,0.0
2025-03-12 00:00:00+05:30,112.0,112.0,110.0,110.0,110.0,116,0.0,0.0
2025-03-13 00:00:00+05:30,106.55000305175781,106.55000305175781,102.75,103.1500015258789,103.1500015258789,450,0.0,0.0
2025-03-17 00:00:00+05:30,114.9000015258789,114.9000015258789,105.25,105.30000305175781,105.30000305175781,859,0.0,0.0
2025-03-18 00:00:00+05:30,103.0,109.0,103.0,105.94999694824219,105.94999694824219,3449,0.0,0.0
2025-03-19 00:00:00+05:30,109.94999694824219,114.0,106.0,107.0,107.0,207,0.0,0.0
2025-03-20 00:00:00+05:30,107.0,112.75,107.0,111.5999984741211,111.5999984741211,817,0.0,0.0
2025-03-21 00:00:00+05:30,108.44999694824219,114.9000015258789,108.3499984741211,113.5,113.5,371,0.0,0.0
2025-03-24 00:00:00+05:30,123.80000305175781,123.80000305175781,115.44999694824219,118.25,118.25,4162,0.0,0.0
2025-03-25 00:00:00+05:30,118.25,118.25,110.0,110.19999694824219,110.19999694824219,1426,0.0,0.0
2025-03-26 00:00:00+05:30,110.30000305175781,114.5,110.30000305175781,114.0,114.0,474,0.0,0.0
2025-03-27 00:00:00+05:30,115.0,116.9000015258789,103.5999984741211,110.25,110.25,653,0.0,0.0
2025-03-28 00:00:00+05:30,116.5,116.5,110.0,110.94999694824219,110.94999694824219,1245,0.0,0.0
